Gene,Location,miR,Targetscan,Sum
Pcbd1,3UTR,mmu-miR-142b,FALSE,0
Scn10a,Not_3UTR,mmu-miR-142b,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-142b,FALSE,0
Epha4,3UTR,mmu-miR-142b,FALSE,0
Gm30505,3UTR,mmu-miR-142b,FALSE,0
Fam78b,3UTR,mmu-miR-142b,FALSE,0
Nectin4,3UTR,mmu-miR-142b,FALSE,0
Ttc39a,Not_3UTR,mmu-miR-142b,FALSE,0
Stxbp4,3UTR,mmu-miR-142b,FALSE,0
Olfr242,Not_3UTR,mmu-miR-142b,FALSE,0
4931428F04Rik,3UTR,mmu-miR-142b,FALSE,0
Gm10635,3UTR,mmu-miR-142b,FALSE,0
Prom2,3UTR,mmu-miR-142b,FALSE,0
Ints2,Not_3UTR,mmu-miR-142b,FALSE,0
Smu1,3UTR,mmu-miR-142b,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-142b,FALSE,7
Strn4,Not_3UTR,mmu-miR-142b,FALSE,23
Celf4,3UTR,mmu-miR-142b,FALSE,0
Adam39,Not_3UTR,mmu-miR-142b,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-142b,FALSE,2
Olfr77,3UTR,mmu-miR-142b,FALSE,0
Olfr535,Not_3UTR,mmu-miR-142b,FALSE,0
Chn2,3UTR,mmu-miR-142b,FALSE,0
Celf1,3UTR,mmu-miR-142b,FALSE,77
Mrpl57,3UTR,mmu-miR-142b,FALSE,0
Gm14685,Not_3UTR,mmu-miR-142b,FALSE,0
Entpd1,3UTR,mmu-miR-142b,FALSE,0
Thumpd2,3UTR,mmu-miR-142b,FALSE,0
Ceacam19,3UTR,mmu-miR-142b,FALSE,0
Cd302,3UTR,mmu-miR-142b,FALSE,0
Gm4224,Not_3UTR,mmu-miR-142b,FALSE,0
D430019H16Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Nrk,Not_3UTR,mmu-miR-142b,FALSE,1
Adam8,Not_3UTR,mmu-miR-142b,FALSE,0
Alkal1,3UTR,mmu-miR-142b,FALSE,0
Cdkn2d,3UTR,mmu-miR-142b,FALSE,2
Olfr1366,Not_3UTR,mmu-miR-142b,FALSE,1
Amigo2,Not_3UTR,mmu-miR-142b,FALSE,2
Nrxn1,3UTR,mmu-miR-142b,FALSE,0
Agbl2,3UTR,mmu-miR-142b,FALSE,0
Bard1,Not_3UTR,mmu-miR-142b,FALSE,2
Sept11,3UTR,mmu-miR-142b,FALSE,0
Cdk7,3UTR,mmu-miR-142b,FALSE,0
Impg2,3UTR,mmu-miR-142b,FALSE,0
1810010H24Rik,3UTR,mmu-miR-142b,FALSE,0
Cyp2a5,3UTR,mmu-miR-142b,FALSE,0
Fmo3,3UTR,mmu-miR-142b,FALSE,0
Cep170,3UTR,mmu-miR-142b,FALSE,29
Zfp105,Not_3UTR,mmu-miR-142b,FALSE,0
Pard3,3UTR,mmu-miR-142b,FALSE,0
Cldnd1,3UTR,mmu-miR-142b,FALSE,6
4930552P12Rik,3UTR,mmu-miR-142b,FALSE,0
Cdh4,3UTR,mmu-miR-142b,FALSE,0
Rnf169,3UTR,mmu-miR-142b,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-142b,FALSE,0
Alyref2,3UTR,mmu-miR-142b,FALSE,0
Bmp8b,3UTR,mmu-miR-142b,FALSE,0
Akt2,Not_3UTR,mmu-miR-142b,FALSE,3
Npy6r,Not_3UTR,mmu-miR-142b,FALSE,0
Golgb1,Not_3UTR,mmu-miR-142b,FALSE,2
Prpf40b,Not_3UTR,mmu-miR-142b,FALSE,0
Cdca7,3UTR,mmu-miR-142b,FALSE,9
Tmem109,Not_3UTR,mmu-miR-142b,FALSE,4
Trak2,3UTR,mmu-miR-142b,FALSE,0
Cdc73,3UTR,mmu-miR-142b,FALSE,0
Cdc42se2,3UTR,mmu-miR-142b,FALSE,1
Ticam2,3UTR,mmu-miR-142b,FALSE,0
Tmem60,Not_3UTR,mmu-miR-142b,FALSE,9
Fendrr,3UTR,mmu-miR-142b,FALSE,0
Cdc37l1,3UTR,mmu-miR-142b,FALSE,103
Nek10,Not_3UTR,mmu-miR-142b,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-142b,FALSE,2
Bckdk,3UTR,mmu-miR-142b,FALSE,0
Cd68,3UTR,mmu-miR-142b,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-142b,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Strap,Not_3UTR,mmu-miR-142b,FALSE,0
Frmd7,3UTR,mmu-miR-142b,FALSE,0
1700012B07Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Ift81,3UTR,mmu-miR-142b,FALSE,1
Cd24a,3UTR,mmu-miR-142b,FALSE,0
Wdfy1,3UTR,mmu-miR-142b,FALSE,8
Cd200r4,3UTR,mmu-miR-142b,FALSE,9
Wdr31,3UTR,mmu-miR-142b,FALSE,1
Lynx1,3UTR,mmu-miR-142b,FALSE,0
Elavl2,3UTR,mmu-miR-142b,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-142b,FALSE,0
Caln1,3UTR,mmu-miR-142b,FALSE,0
Thoc1,Not_3UTR,mmu-miR-142b,FALSE,0
Lrrc7,3UTR,mmu-miR-142b,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-142b,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-142b,FALSE,6
Cnih4,3UTR,mmu-miR-142b,FALSE,0
Fam131b,3UTR,mmu-miR-142b,FALSE,0
Olfr676,Not_3UTR,mmu-miR-142b,FALSE,0
Sema3f,Not_3UTR,mmu-miR-142b,FALSE,0
Dmrtc2,3UTR,mmu-miR-142b,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-142b,FALSE,0
Ccdc89,3UTR,mmu-miR-142b,FALSE,0
Ccdc85a,3UTR,mmu-miR-142b,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-142b,FALSE,4
Pkd2l1,3UTR,mmu-miR-142b,FALSE,1
Zfc3h1,Not_3UTR,mmu-miR-142b,FALSE,0
Il18r1,3UTR,mmu-miR-142b,FALSE,0
Gm26633,3UTR,mmu-miR-142b,FALSE,0
Ccdc127,3UTR,mmu-miR-142b,FALSE,2
Cybb,3UTR,mmu-miR-142b,FALSE,0
Mtx3,3UTR,mmu-miR-142b,FALSE,0
Slc16a12,3UTR,mmu-miR-142b,FALSE,0
Olfr994,Not_3UTR,mmu-miR-142b,FALSE,0
Ccl17,3UTR,mmu-miR-142b,FALSE,1
Gm12108,3UTR,mmu-miR-142b,FALSE,0
Ccdc167,3UTR,mmu-miR-142b,FALSE,0
Fgf4,3UTR,mmu-miR-142b,FALSE,0
Armcx3,3UTR,mmu-miR-142b,FALSE,0
Narf,3UTR,mmu-miR-142b,FALSE,4
Pkp2,Not_3UTR,mmu-miR-142b,FALSE,0
Cbx3,3UTR,mmu-miR-142b,FALSE,5
Olfr681,Not_3UTR,mmu-miR-142b,FALSE,0
Ccdc43,3UTR,mmu-miR-142b,FALSE,0
Trove2,3UTR,mmu-miR-142b,FALSE,0
2410015M20Rik,3UTR,mmu-miR-142b,FALSE,5
Smc3,Not_3UTR,mmu-miR-142b,FALSE,2
Pgm2l1,3UTR,mmu-miR-142b,FALSE,3
Daxx,Not_3UTR,mmu-miR-142b,FALSE,0
Cbln3,3UTR,mmu-miR-142b,FALSE,0
Homer2,3UTR,mmu-miR-142b,FALSE,0
Tex46,Not_3UTR,mmu-miR-142b,FALSE,0
Eps15,3UTR,mmu-miR-142b,FALSE,0
Il1rap,3UTR,mmu-miR-142b,FALSE,0
Zscan4a,3UTR,mmu-miR-142b,FALSE,0
Pcmt1,3UTR,mmu-miR-142b,TRUE,0
9430015G10Rik,3UTR,mmu-miR-142b,FALSE,0
Ncoa7,3UTR,mmu-miR-142b,FALSE,0
Ikbip,3UTR,mmu-miR-142b,FALSE,0
Mybl2,Not_3UTR,mmu-miR-142b,FALSE,0
Rnf219,Not_3UTR,mmu-miR-142b,FALSE,0
Fam199x,3UTR,mmu-miR-142b,FALSE,4
Amot,Not_3UTR,mmu-miR-142b,FALSE,0
Arl6ip6,3UTR,mmu-miR-142b,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Ttc6,Not_3UTR,mmu-miR-142b,FALSE,0
Carf,3UTR,mmu-miR-142b,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-142b,FALSE,0
Ophn1,3UTR,mmu-miR-142b,FALSE,0
Map3k12,3UTR,mmu-miR-142b,FALSE,0
Ube2m,Not_3UTR,mmu-miR-142b,FALSE,6
Cks1brt,3UTR,mmu-miR-142b,FALSE,4
Suco,Not_3UTR,mmu-miR-142b,FALSE,6
Capn15,3UTR,mmu-miR-142b,FALSE,0
Deptor,3UTR,mmu-miR-142b,FALSE,0
Hax1,Not_3UTR,mmu-miR-142b,FALSE,0
4930484H19Rik,3UTR,mmu-miR-142b,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Rev3l,Not_3UTR,mmu-miR-142b,FALSE,26
Camta1,3UTR,mmu-miR-142b,FALSE,0
4932429P05Rik,3UTR,mmu-miR-142b,FALSE,0
Gm8989,3UTR,mmu-miR-142b,FALSE,1
Myo5c,Not_3UTR,mmu-miR-142b,FALSE,0
Slc25a46,3UTR,mmu-miR-142b,FALSE,5
Akt3,3UTR,mmu-miR-142b,FALSE,10
Slc30a8,Not_3UTR,mmu-miR-142b,FALSE,0
Gm973,3UTR,mmu-miR-142b,FALSE,0
A930013F10Rik,3UTR,mmu-miR-142b,FALSE,0
Tmed11,Not_3UTR,mmu-miR-142b,FALSE,0
Gm9776,3UTR,mmu-miR-142b,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-142b,FALSE,0
Usp7,3UTR,mmu-miR-142b,FALSE,2
Uhrf1bp1,Not_3UTR,mmu-miR-142b,FALSE,38
Lpp,3UTR,mmu-miR-142b,FALSE,3
Isg20l2,3UTR,mmu-miR-142b,FALSE,24
Cadm2,3UTR,mmu-miR-142b,FALSE,0
Aox4,Not_3UTR,mmu-miR-142b,FALSE,0
Doc2b,3UTR,mmu-miR-142b,FALSE,0
Nasp,Not_3UTR,mmu-miR-142b,FALSE,0
Chn1,3UTR,mmu-miR-142b,FALSE,0
Veph1,3UTR,mmu-miR-142b,FALSE,0
Hunk,3UTR,mmu-miR-142b,FALSE,0
Uggt1,3UTR,mmu-miR-142b,FALSE,1
Adh7,Not_3UTR,mmu-miR-142b,FALSE,0
Bub3,3UTR,mmu-miR-142b,FALSE,13
Ldb3,3UTR,mmu-miR-142b,FALSE,0
Creb5,3UTR,mmu-miR-142b,FALSE,0
Selenot,3UTR,mmu-miR-142b,FALSE,29
Onecut2,3UTR,mmu-miR-142b,FALSE,0
Alg10b,3UTR,mmu-miR-142b,FALSE,0
Lepr,Not_3UTR,mmu-miR-142b,FALSE,0
C86187,3UTR,mmu-miR-142b,FALSE,0
Olfr1109,Not_3UTR,mmu-miR-142b,FALSE,0
Piga,3UTR,mmu-miR-142b,FALSE,2
Arf6,3UTR,mmu-miR-142b,FALSE,30
C5ar1,3UTR,mmu-miR-142b,FALSE,0
Prkdc,3UTR,mmu-miR-142b,FALSE,0
Capn7,3UTR,mmu-miR-142b,FALSE,11
Commd7,3UTR,mmu-miR-142b,FALSE,0
C330024C12Rik,3UTR,mmu-miR-142b,FALSE,0
Cntln,3UTR,mmu-miR-142b,FALSE,0
Gm16294,3UTR,mmu-miR-142b,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-142b,FALSE,2
C230079O03Rik,3UTR,mmu-miR-142b,FALSE,0
Tbcd,Not_3UTR,mmu-miR-142b,FALSE,0
Pycard,3UTR,mmu-miR-142b,FALSE,0
C1qtnf1,3UTR,mmu-miR-142b,FALSE,0
Dpy19l1,3UTR,mmu-miR-142b,FALSE,14
Pde8b,Not_3UTR,mmu-miR-142b,FALSE,0
Ccna2,3UTR,mmu-miR-142b,FALSE,1
Tpmt,3UTR,mmu-miR-142b,FALSE,0
Esm1,3UTR,mmu-miR-142b,FALSE,0
Acvr1c,3UTR,mmu-miR-142b,FALSE,0
Podn,Not_3UTR,mmu-miR-142b,FALSE,0
Pde9a,Not_3UTR,mmu-miR-142b,FALSE,0
C130030K03Rik,3UTR,mmu-miR-142b,FALSE,0
Tomm40,3UTR,mmu-miR-142b,FALSE,6
Bzw1,3UTR,mmu-miR-142b,FALSE,9
Pxk,Not_3UTR,mmu-miR-142b,FALSE,11
Cox15,3UTR,mmu-miR-142b,FALSE,0
Irgm1,Not_3UTR,mmu-miR-142b,FALSE,18
Btf3,3UTR,mmu-miR-142b,FALSE,8
Hbegf,3UTR,mmu-miR-142b,FALSE,0
Plppr4,3UTR,mmu-miR-142b,FALSE,0
Osbpl7,3UTR,mmu-miR-142b,FALSE,0
S1pr3,3UTR,mmu-miR-142b,FALSE,0
Gm10147,Not_3UTR,mmu-miR-142b,FALSE,0
Zfp553,Not_3UTR,mmu-miR-142b,FALSE,0
Cops5,3UTR,mmu-miR-142b,FALSE,0
AY512915,3UTR,mmu-miR-142b,FALSE,0
Acnat1,3UTR,mmu-miR-142b,FALSE,0
Amer1,3UTR,mmu-miR-142b,FALSE,7
B3glct,3UTR,mmu-miR-142b,FALSE,0
Htr4,3UTR,mmu-miR-142b,FALSE,0
Hpcal4,3UTR,mmu-miR-142b,FALSE,0
Zfhx3,3UTR,mmu-miR-142b,FALSE,0
Kat14,Not_3UTR,mmu-miR-142b,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-142b,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-142b,FALSE,0
Nipal1,3UTR,mmu-miR-142b,FALSE,0
Bnip2,3UTR,mmu-miR-142b,FALSE,0
Gbp7,3UTR,mmu-miR-142b,FALSE,0
Rnf4,3UTR,mmu-miR-142b,FALSE,4
Tas1r2,3UTR,mmu-miR-142b,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-142b,FALSE,0
Orc4,3UTR,mmu-miR-142b,FALSE,62
Asph,3UTR,mmu-miR-142b,FALSE,0
Camk2d,3UTR,mmu-miR-142b,FALSE,2
Bmp2,3UTR,mmu-miR-142b,FALSE,0
Olfr869,Not_3UTR,mmu-miR-142b,FALSE,0
Zfp830,3UTR,mmu-miR-142b,FALSE,0
Plrg1,Not_3UTR,mmu-miR-142b,FALSE,42
Blzf1,3UTR,mmu-miR-142b,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-142b,FALSE,0
Rock1,3UTR,mmu-miR-142b,FALSE,10
Bend7,3UTR,mmu-miR-142b,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-142b,FALSE,0
Chordc1,3UTR,mmu-miR-142b,FALSE,0
Colgalt1,3UTR,mmu-miR-142b,FALSE,0
Anks3,3UTR,mmu-miR-142b,FALSE,0
Aacs,3UTR,mmu-miR-142b,FALSE,58
Adamts6,3UTR,mmu-miR-142b,FALSE,0
Dph3,3UTR,mmu-miR-142b,FALSE,0
Pcdhac2,3UTR,mmu-miR-142b,FALSE,0
9430078K24Rik,3UTR,mmu-miR-142b,FALSE,0
Dcx,3UTR,mmu-miR-142b,FALSE,0
Ackr3,3UTR,mmu-miR-142b,FALSE,0
Bcl11b,3UTR,mmu-miR-142b,FALSE,19
Homer1,Not_3UTR,mmu-miR-142b,FALSE,1
4930455J16Rik,3UTR,mmu-miR-142b,FALSE,0
Bcat1,3UTR,mmu-miR-142b,FALSE,0
Dgat2,3UTR,mmu-miR-142b,FALSE,0
Efnb2,3UTR,mmu-miR-142b,FALSE,0
Fbxw8,3UTR,mmu-miR-142b,FALSE,10
Ttpal,3UTR,mmu-miR-142b,FALSE,43
Nlrp9a,Not_3UTR,mmu-miR-142b,FALSE,0
Atad2b,3UTR,mmu-miR-142b,FALSE,1
Olfr1301,Not_3UTR,mmu-miR-142b,FALSE,0
Zfp68,3UTR,mmu-miR-142b,FALSE,0
2310015D24Rik,3UTR,mmu-miR-142b,FALSE,0
C77370,3UTR,mmu-miR-142b,FALSE,0
Utp4,Not_3UTR,mmu-miR-142b,FALSE,7
Vmn2r70,Not_3UTR,mmu-miR-142b,FALSE,0
Dio2,3UTR,mmu-miR-142b,FALSE,0
BC030336,3UTR,mmu-miR-142b,FALSE,78
Tcaim,Not_3UTR,mmu-miR-142b,FALSE,0
Map9,3UTR,mmu-miR-142b,FALSE,0
Samt4,Not_3UTR,mmu-miR-142b,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-142b,FALSE,1
Nrd1,3UTR,mmu-miR-142b,FALSE,0
Cfi,Not_3UTR,mmu-miR-142b,FALSE,2
Cdk19,3UTR,mmu-miR-142b,FALSE,2
Cc2d2a,3UTR,mmu-miR-142b,FALSE,0
Bbip1,3UTR,mmu-miR-142b,FALSE,8
Zkscan17,3UTR,mmu-miR-142b,FALSE,0
Eid2,3UTR,mmu-miR-142b,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-142b,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-142b,FALSE,0
Acox3,3UTR,mmu-miR-142b,FALSE,4
Vmn1r78,Not_3UTR,mmu-miR-142b,FALSE,0
4930572O13Rik,3UTR,mmu-miR-142b,FALSE,0
Tanc1,Not_3UTR,mmu-miR-142b,FALSE,0
Slc1a2,3UTR,mmu-miR-142b,FALSE,0
Banp,3UTR,mmu-miR-142b,FALSE,0
Ncapg2,3UTR,mmu-miR-142b,FALSE,8
Bahcc1,3UTR,mmu-miR-142b,FALSE,0
Cyp7a1,3UTR,mmu-miR-142b,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-142b,FALSE,0
Styx,3UTR,mmu-miR-142b,FALSE,3
Pim3,3UTR,mmu-miR-142b,FALSE,14
Bach2,3UTR,mmu-miR-142b,FALSE,33
Slc22a14,Not_3UTR,mmu-miR-142b,FALSE,0
A430035B10Rik,3UTR,mmu-miR-142b,FALSE,0
Dennd6a,3UTR,mmu-miR-142b,FALSE,2
Capn1,3UTR,mmu-miR-142b,FALSE,2
B930025P03Rik,3UTR,mmu-miR-142b,FALSE,0
Top2b,Not_3UTR,mmu-miR-142b,FALSE,9
Cox7a2l,3UTR,mmu-miR-142b,FALSE,1
B4galt7,3UTR,mmu-miR-142b,FALSE,0
Fundc2,3UTR,mmu-miR-142b,FALSE,0
Cd84,3UTR,mmu-miR-142b,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-142b,FALSE,0
Smg7,3UTR,mmu-miR-142b,FALSE,1
Cds2,3UTR,mmu-miR-142b,FALSE,1
Maf,3UTR,mmu-miR-142b,FALSE,80
Ces4a,3UTR,mmu-miR-142b,FALSE,0
Tmem123,3UTR,mmu-miR-142b,FALSE,0
Snx15,3UTR,mmu-miR-142b,FALSE,0
Phf11d,Not_3UTR,mmu-miR-142b,FALSE,0
Agl,3UTR,mmu-miR-142b,FALSE,0
Ttl,3UTR,mmu-miR-142b,FALSE,0
Olfr275,Not_3UTR,mmu-miR-142b,FALSE,0
Apaf1,3UTR,mmu-miR-142b,FALSE,175
Ubxn2a,3UTR,mmu-miR-142b,FALSE,0
Serpini2,Not_3UTR,mmu-miR-142b,FALSE,0
Tnfaip3,3UTR,mmu-miR-142b,FALSE,1
B3galt1,3UTR,mmu-miR-142b,FALSE,0
Tango6,Not_3UTR,mmu-miR-142b,FALSE,0
Avpi1,3UTR,mmu-miR-142b,FALSE,8
Olfr1019,Not_3UTR,mmu-miR-142b,FALSE,1
Cadm1,3UTR,mmu-miR-142b,FALSE,1
Vmn1r70,Not_3UTR,mmu-miR-142b,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-142b,FALSE,0
Kdm2b,3UTR,mmu-miR-142b,FALSE,2
Adpgk,3UTR,mmu-miR-142b,FALSE,0
Luc7l,Not_3UTR,mmu-miR-142b,FALSE,0
Tarbp1,3UTR,mmu-miR-142b,FALSE,0
Muc6,Not_3UTR,mmu-miR-142b,FALSE,0
Adam1a,Not_3UTR,mmu-miR-142b,FALSE,0
Flnc,3UTR,mmu-miR-142b,FALSE,0
Atxn7l3b,3UTR,mmu-miR-142b,FALSE,21
Inpp5f,3UTR,mmu-miR-142b,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-142b,FALSE,0
Bbs4,3UTR,mmu-miR-142b,FALSE,2
Eaf2,3UTR,mmu-miR-142b,FALSE,7
Atp8b2,3UTR,mmu-miR-142b,FALSE,9
Vmn1r72,Not_3UTR,mmu-miR-142b,FALSE,0
Asxl2,3UTR,mmu-miR-142b,FALSE,0
4930524B17Rik,3UTR,mmu-miR-142b,FALSE,0
Cyp2a4,3UTR,mmu-miR-142b,FALSE,1
Rdh1,3UTR,mmu-miR-142b,FALSE,0
Gm595,Not_3UTR,mmu-miR-142b,FALSE,0
Pcid2,3UTR,mmu-miR-142b,FALSE,0
Abcb11,Not_3UTR,mmu-miR-142b,FALSE,0
Atp2c1,3UTR,mmu-miR-142b,FALSE,1
Ak4,3UTR,mmu-miR-142b,FALSE,0
Clec4a2,3UTR,mmu-miR-142b,FALSE,0
Jdp2,3UTR,mmu-miR-142b,FALSE,0
Atp13a3,3UTR,mmu-miR-142b,FALSE,25
Rpgrip1l,3UTR,mmu-miR-142b,FALSE,1
Slc38a1,3UTR,mmu-miR-142b,FALSE,0
Ddx50,Not_3UTR,mmu-miR-142b,FALSE,0
Rad51c,Not_3UTR,mmu-miR-142b,FALSE,0
Cyp1a1,3UTR,mmu-miR-142b,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-142b,FALSE,0
Eif4e2,3UTR,mmu-miR-142b,TRUE,0
Mfsd6,3UTR,mmu-miR-142b,FALSE,0
Adam11,3UTR,mmu-miR-142b,FALSE,0
Atf7,3UTR,mmu-miR-142b,FALSE,1
Eif5b,3UTR,mmu-miR-142b,FALSE,0
Dmrta1,3UTR,mmu-miR-142b,FALSE,0
Gsdmc3,3UTR,mmu-miR-142b,FALSE,0
Acyp2,3UTR,mmu-miR-142b,FALSE,0
Capzb,3UTR,mmu-miR-142b,FALSE,36
Fam168b,3UTR,mmu-miR-142b,FALSE,3
Cdc42se1,3UTR,mmu-miR-142b,FALSE,10
Nbeal1,3UTR,mmu-miR-142b,FALSE,1
Cdip1,3UTR,mmu-miR-142b,FALSE,0
F2rl2,3UTR,mmu-miR-142b,FALSE,29
Herc3,Not_3UTR,mmu-miR-142b,FALSE,0
Asgr2,3UTR,mmu-miR-142b,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-142b,FALSE,0
Olfr846,Not_3UTR,mmu-miR-142b,FALSE,0
Mipep,Not_3UTR,mmu-miR-142b,FALSE,0
Apba1,3UTR,mmu-miR-142b,FALSE,0
Zfp60,3UTR,mmu-miR-142b,FALSE,3
Tnfsf10,3UTR,mmu-miR-142b,FALSE,0
Ptprc,3UTR,mmu-miR-142b,FALSE,78
D630045J12Rik,3UTR,mmu-miR-142b,FALSE,0
Tmem33,3UTR,mmu-miR-142b,FALSE,3
Hspa4,Not_3UTR,mmu-miR-142b,FALSE,0
Yes1,Not_3UTR,mmu-miR-142b,FALSE,0
Armc8,3UTR,mmu-miR-142b,FALSE,0
Tex15,Not_3UTR,mmu-miR-142b,FALSE,7
Mex3c,3UTR,mmu-miR-142b,FALSE,34
Arnt2,3UTR,mmu-miR-142b,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-142b,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-142b,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-142b,FALSE,0
Gm17066,3UTR,mmu-miR-142b,FALSE,3
Ccdc50,3UTR,mmu-miR-142b,FALSE,0
AU019823,3UTR,mmu-miR-142b,FALSE,2
Cecr2,3UTR,mmu-miR-142b,FALSE,3
Tube1,3UTR,mmu-miR-142b,FALSE,12
Pmm2,3UTR,mmu-miR-142b,FALSE,0
Sstr1,3UTR,mmu-miR-142b,FALSE,0
Dpp7,3UTR,mmu-miR-142b,FALSE,0
Arl4c,3UTR,mmu-miR-142b,FALSE,21
Arl15,3UTR,mmu-miR-142b,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-142b,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-142b,FALSE,25
Rnf152,3UTR,mmu-miR-142b,FALSE,0
Gm6793,Not_3UTR,mmu-miR-142b,FALSE,3
2610005L07Rik,3UTR,mmu-miR-142b,FALSE,0
BC039771,Not_3UTR,mmu-miR-142b,FALSE,0
Arih1,3UTR,mmu-miR-142b,FALSE,0
Arid5a,3UTR,mmu-miR-142b,FALSE,0
3830417A13Rik,3UTR,mmu-miR-142b,FALSE,0
Erap1,Not_3UTR,mmu-miR-142b,FALSE,0
Srsf3,Not_3UTR,mmu-miR-142b,FALSE,18
Mbd1,Not_3UTR,mmu-miR-142b,FALSE,0
Tmem241,3UTR,mmu-miR-142b,FALSE,0
Nup98,3UTR,mmu-miR-142b,FALSE,0
Tbx18,3UTR,mmu-miR-142b,FALSE,0
Fam174b,3UTR,mmu-miR-142b,FALSE,0
Ick,3UTR,mmu-miR-142b,FALSE,0
Oprm1,3UTR,mmu-miR-142b,FALSE,0
Cyb5r3,3UTR,mmu-miR-142b,FALSE,0
Htra3,3UTR,mmu-miR-142b,FALSE,0
Hook3,3UTR,mmu-miR-142b,FALSE,8
Arhgap5,3UTR,mmu-miR-142b,FALSE,0
Pik3r3,3UTR,mmu-miR-142b,FALSE,0
Calm1,3UTR,mmu-miR-142b,FALSE,1
Grm1,3UTR,mmu-miR-142b,TRUE,0
Olfr641,Not_3UTR,mmu-miR-142b,FALSE,0
Arhgap20os,3UTR,mmu-miR-142b,FALSE,0
Srd5a3,3UTR,mmu-miR-142b,FALSE,0
Arrdc4,3UTR,mmu-miR-142b,FALSE,0
Ate1,3UTR,mmu-miR-142b,FALSE,3
Med1,3UTR,mmu-miR-142b,FALSE,50
Gsdmc4,3UTR,mmu-miR-142b,FALSE,0
Pald1,3UTR,mmu-miR-142b,FALSE,0
Mpp6,3UTR,mmu-miR-142b,FALSE,0
Pitpnm3,3UTR,mmu-miR-142b,FALSE,0
Ar,3UTR,mmu-miR-142b,FALSE,0
Bcl7c,3UTR,mmu-miR-142b,FALSE,1
Olfr1097,Not_3UTR,mmu-miR-142b,FALSE,0
Mitf,Not_3UTR,mmu-miR-142b,FALSE,0
Snhg11,3UTR,mmu-miR-142b,FALSE,0
Apmap,3UTR,mmu-miR-142b,FALSE,0
Sptlc2,3UTR,mmu-miR-142b,FALSE,0
Rnf2,3UTR,mmu-miR-142b,FALSE,40
Plekho2,3UTR,mmu-miR-142b,FALSE,1
Gm5415,3UTR,mmu-miR-142b,FALSE,1
Apc2,3UTR,mmu-miR-142b,FALSE,0
Ift46,3UTR,mmu-miR-142b,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-142b,FALSE,0
U2surp,3UTR,mmu-miR-142b,FALSE,9
Ndc80,Not_3UTR,mmu-miR-142b,FALSE,0
Vps41,Not_3UTR,mmu-miR-142b,FALSE,0
Csn3,3UTR,mmu-miR-142b,FALSE,0
Vps37d,3UTR,mmu-miR-142b,FALSE,0
Wdr43,3UTR,mmu-miR-142b,FALSE,8
Ttll6,Not_3UTR,mmu-miR-142b,FALSE,0
4933440M02Rik,3UTR,mmu-miR-142b,FALSE,0
Parp11,3UTR,mmu-miR-142b,FALSE,1
3930402G23Rik,3UTR,mmu-miR-142b,FALSE,0
1600012H06Rik,Not_3UTR,mmu-miR-142b,FALSE,2
Rab12,3UTR,mmu-miR-142b,FALSE,5
Bambi,3UTR,mmu-miR-142b,FALSE,0
Olfr13,Not_3UTR,mmu-miR-142b,FALSE,0
Lama4,Not_3UTR,mmu-miR-142b,FALSE,0
Rasgrf2,3UTR,mmu-miR-142b,FALSE,0
