Gene,Location,miR,Targetscan,Sum
Prrg3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Kifap3,3UTR,mmu-miR-672-5p,FALSE,1
Klk10,3UTR,mmu-miR-672-5p,FALSE,0
Klk4,3UTR,mmu-miR-672-5p,FALSE,0
Cd53,3UTR,mmu-miR-672-5p,FALSE,1
Dpp9,3UTR,mmu-miR-672-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-672-5p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-672-5p,FALSE,18
Dmbx1,3UTR,mmu-miR-672-5p,FALSE,0
Amotl1,3UTR,mmu-miR-672-5p,FALSE,0
G6b,3UTR,mmu-miR-672-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-672-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-672-5p,FALSE,0
1110004E09Rik,3UTR,mmu-miR-672-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-672-5p,FALSE,1
B3gat3,3UTR,mmu-miR-672-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-672-5p,FALSE,0
S100a2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zfp316,3UTR,mmu-miR-672-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-672-5p,FALSE,11
4930443O20Rik,3UTR,mmu-miR-672-5p,FALSE,0
Gkn1,3UTR,mmu-miR-672-5p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Senp2,Not_3UTR,mmu-miR-672-5p,FALSE,20
Sprr2d,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fadd,3UTR,mmu-miR-672-5p,FALSE,2
Gabrb3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ifi213,3UTR,mmu-miR-672-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gtf2b,Not_3UTR,mmu-miR-672-5p,FALSE,2
Colq,3UTR,mmu-miR-672-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dhx35,3UTR,mmu-miR-672-5p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-672-5p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-672-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zic2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gm20823,3UTR,mmu-miR-672-5p,FALSE,0
Gm19897,3UTR,mmu-miR-672-5p,FALSE,0
Dffb,3UTR,mmu-miR-672-5p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-672-5p,FALSE,0
Bace2,3UTR,mmu-miR-672-5p,FALSE,0
Gna13,3UTR,mmu-miR-672-5p,FALSE,1
Derl2,3UTR,mmu-miR-672-5p,FALSE,4
Hcn4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Adam33,3UTR,mmu-miR-672-5p,FALSE,0
Scamp4,3UTR,mmu-miR-672-5p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-672-5p,FALSE,0
Chm,3UTR,mmu-miR-672-5p,FALSE,0
Gm16287,3UTR,mmu-miR-672-5p,FALSE,0
Cux1,3UTR,mmu-miR-672-5p,FALSE,0
Cngb3,3UTR,mmu-miR-672-5p,FALSE,0
Sycp2,3UTR,mmu-miR-672-5p,FALSE,0
Fiz1,3UTR,mmu-miR-672-5p,FALSE,2
Celsr1,3UTR,mmu-miR-672-5p,FALSE,0
Decr1,3UTR,mmu-miR-672-5p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Amigo1,3UTR,mmu-miR-672-5p,FALSE,1
Nfkbiz,Not_3UTR,mmu-miR-672-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-672-5p,FALSE,4
Ddx11,3UTR,mmu-miR-672-5p,FALSE,0
Cox10,3UTR,mmu-miR-672-5p,FALSE,3
Fam161b,3UTR,mmu-miR-672-5p,FALSE,0
Cer1,3UTR,mmu-miR-672-5p,FALSE,0
Nxf3,3UTR,mmu-miR-672-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-672-5p,FALSE,0
Blk,3UTR,mmu-miR-672-5p,FALSE,0
BB031773,3UTR,mmu-miR-672-5p,FALSE,0
Ccng1,3UTR,mmu-miR-672-5p,FALSE,21
Slco4a1,3UTR,mmu-miR-672-5p,FALSE,41
Prx,3UTR,mmu-miR-672-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-672-5p,FALSE,0
Crkl,3UTR,mmu-miR-672-5p,FALSE,0
Anks1b,3UTR,mmu-miR-672-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ino80c,Not_3UTR,mmu-miR-672-5p,FALSE,2
Tbcel,Not_3UTR,mmu-miR-672-5p,FALSE,49
Otoa,Not_3UTR,mmu-miR-672-5p,FALSE,0
Atp5e,3UTR,mmu-miR-672-5p,FALSE,21
Dclre1c,3UTR,mmu-miR-672-5p,FALSE,0
Ttc9b,3UTR,mmu-miR-672-5p,FALSE,0
Drp2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-672-5p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-672-5p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gmps,3UTR,mmu-miR-672-5p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-672-5p,FALSE,0
Sall2,Not_3UTR,mmu-miR-672-5p,FALSE,2
Tasp1,3UTR,mmu-miR-672-5p,FALSE,15
Pgr,3UTR,mmu-miR-672-5p,FALSE,0
Gm5891,3UTR,mmu-miR-672-5p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-672-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-672-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dapp1,3UTR,mmu-miR-672-5p,FALSE,0
Dao,3UTR,mmu-miR-672-5p,FALSE,0
Gnat3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tnip1,3UTR,mmu-miR-672-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-672-5p,FALSE,0
Qser1,Not_3UTR,mmu-miR-672-5p,FALSE,5
Ldoc1l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gm12253,3UTR,mmu-miR-672-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-672-5p,FALSE,13
Cebpe,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cstf1,3UTR,mmu-miR-672-5p,FALSE,3
Mapkapk3,3UTR,mmu-miR-672-5p,FALSE,2
Tlnrd1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Olfr1410,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-672-5p,FALSE,0
D930007P13Rik,3UTR,mmu-miR-672-5p,FALSE,0
Defb36,3UTR,mmu-miR-672-5p,FALSE,0
Tyk2,3UTR,mmu-miR-672-5p,FALSE,5
Hemk1,3UTR,mmu-miR-672-5p,FALSE,0
Tob2,Not_3UTR,mmu-miR-672-5p,FALSE,49
Cacna1i,3UTR,mmu-miR-672-5p,FALSE,0
Ctnna2,3UTR,mmu-miR-672-5p,FALSE,0
Grk6,3UTR,mmu-miR-672-5p,FALSE,0
Pcdhb7,3UTR,mmu-miR-672-5p,FALSE,0
Mllt3,3UTR,mmu-miR-672-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-672-5p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-672-5p,FALSE,7
Vmn1r202,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cdc25b,3UTR,mmu-miR-672-5p,FALSE,48
Gja1,3UTR,mmu-miR-672-5p,FALSE,10
5330434G04Rik,3UTR,mmu-miR-672-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Atn1,Not_3UTR,mmu-miR-672-5p,FALSE,2
Cdh4,3UTR,mmu-miR-672-5p,FALSE,0
Fkbp1a,3UTR,mmu-miR-672-5p,FALSE,158
D030018L15Rik,3UTR,mmu-miR-672-5p,FALSE,0
Izumo1r,3UTR,mmu-miR-672-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gnb5,3UTR,mmu-miR-672-5p,FALSE,1
Zfp280b,3UTR,mmu-miR-672-5p,FALSE,30
Gm20815,3UTR,mmu-miR-672-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-672-5p,FALSE,0
Tbrg1,3UTR,mmu-miR-672-5p,FALSE,7
Krt17,Not_3UTR,mmu-miR-672-5p,FALSE,0
C1qtnf7,3UTR,mmu-miR-672-5p,FALSE,0
Sik1,3UTR,mmu-miR-672-5p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-672-5p,FALSE,11
Cyp26b1,3UTR,mmu-miR-672-5p,FALSE,0
Guf1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gm38413,3UTR,mmu-miR-672-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-672-5p,FALSE,0
Grik3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pcdhgb4,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cyp1a1,3UTR,mmu-miR-672-5p,FALSE,0
Catsperz,3UTR,mmu-miR-672-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Klk7,3UTR,mmu-miR-672-5p,FALSE,0
Natd1,3UTR,mmu-miR-672-5p,FALSE,2
Cldn17,Not_3UTR,mmu-miR-672-5p,FALSE,0
Syngr2,Not_3UTR,mmu-miR-672-5p,FALSE,2
6430550D23Rik,3UTR,mmu-miR-672-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-672-5p,FALSE,0
Aox2,Not_3UTR,mmu-miR-672-5p,FALSE,0
N4bp1,3UTR,mmu-miR-672-5p,FALSE,0
Ints9,Not_3UTR,mmu-miR-672-5p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dtymk,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-672-5p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cxcr3,3UTR,mmu-miR-672-5p,FALSE,2
Galk1,Not_3UTR,mmu-miR-672-5p,FALSE,3
Ranbp2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cxadr,3UTR,mmu-miR-672-5p,FALSE,0
Nid1,3UTR,mmu-miR-672-5p,FALSE,0
Eva1a,3UTR,mmu-miR-672-5p,FALSE,0
Ipo5,3UTR,mmu-miR-672-5p,FALSE,3
Peg12,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gpr161,Not_3UTR,mmu-miR-672-5p,FALSE,0
Onecut2,3UTR,mmu-miR-672-5p,FALSE,1
Tenm3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cbarp,3UTR,mmu-miR-672-5p,FALSE,0
Ctxn1,3UTR,mmu-miR-672-5p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-672-5p,FALSE,0
7420461P10Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Serp1,3UTR,mmu-miR-672-5p,FALSE,1
Fat3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ctsc,3UTR,mmu-miR-672-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ctps2,3UTR,mmu-miR-672-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-672-5p,FALSE,1
Nkain2,3UTR,mmu-miR-672-5p,FALSE,0
Ddx21,3UTR,mmu-miR-672-5p,FALSE,0
Sod2,3UTR,mmu-miR-672-5p,FALSE,7
Ireb2,3UTR,mmu-miR-672-5p,FALSE,0
Fancm,3UTR,mmu-miR-672-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ctgf,3UTR,mmu-miR-672-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cnih3,3UTR,mmu-miR-672-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-672-5p,FALSE,3
Col6a6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Treh,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-672-5p,FALSE,2
Cldn23,Not_3UTR,mmu-miR-672-5p,FALSE,1
Wdr48,Not_3UTR,mmu-miR-672-5p,FALSE,17
St6galnac5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Copa,Not_3UTR,mmu-miR-672-5p,FALSE,10
Psg16,Not_3UTR,mmu-miR-672-5p,FALSE,1
Mbnl3,3UTR,mmu-miR-672-5p,FALSE,0
Epn2,3UTR,mmu-miR-672-5p,FALSE,0
Apba2,3UTR,mmu-miR-672-5p,FALSE,0
Crtc3,3UTR,mmu-miR-672-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ncln,Not_3UTR,mmu-miR-672-5p,FALSE,0
Mag,3UTR,mmu-miR-672-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Crk,3UTR,mmu-miR-672-5p,FALSE,34
Gucy2c,3UTR,mmu-miR-672-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-672-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Crat,3UTR,mmu-miR-672-5p,FALSE,0
Med12l,3UTR,mmu-miR-672-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-672-5p,FALSE,12
Abcf1,3UTR,mmu-miR-672-5p,FALSE,0
Fbxo27,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nol4l,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-672-5p,FALSE,1
Ddo,3UTR,mmu-miR-672-5p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cracr2b,3UTR,mmu-miR-672-5p,FALSE,0
Cr2,3UTR,mmu-miR-672-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-672-5p,FALSE,0
Frs3os,3UTR,mmu-miR-672-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Bcdin3d,3UTR,mmu-miR-672-5p,FALSE,0
Krt26,3UTR,mmu-miR-672-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-672-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-672-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-672-5p,FALSE,1
Trim11,Not_3UTR,mmu-miR-672-5p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-672-5p,FALSE,0
Kcna2,3UTR,mmu-miR-672-5p,FALSE,0
Palld,3UTR,mmu-miR-672-5p,FALSE,0
Cotl1,3UTR,mmu-miR-672-5p,FALSE,16
Ric8b,3UTR,mmu-miR-672-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-672-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-672-5p,FALSE,0
Zfp106,3UTR,mmu-miR-672-5p,FALSE,10
Etfdh,Not_3UTR,mmu-miR-672-5p,FALSE,3
Dlk1,3UTR,mmu-miR-672-5p,FALSE,0
Btbd19,3UTR,mmu-miR-672-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-672-5p,FALSE,4
Colgalt2,3UTR,mmu-miR-672-5p,FALSE,0
Pgs1,3UTR,mmu-miR-672-5p,FALSE,2
Gas2,3UTR,mmu-miR-672-5p,FALSE,2
Arpc4,3UTR,mmu-miR-672-5p,FALSE,27
Lad1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Col6a2,3UTR,mmu-miR-672-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-672-5p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-672-5p,FALSE,21
Angptl4,3UTR,mmu-miR-672-5p,FALSE,8
Ank,3UTR,mmu-miR-672-5p,FALSE,1
Gm20110,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-672-5p,FALSE,1
Gm15612,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dnaaf1,3UTR,mmu-miR-672-5p,FALSE,0
Hif1an,3UTR,mmu-miR-672-5p,FALSE,35
Cst6,3UTR,mmu-miR-672-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-672-5p,FALSE,114
9630028B13Rik,3UTR,mmu-miR-672-5p,FALSE,0
Lcn12,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-672-5p,FALSE,0
Snd1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-672-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-672-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-672-5p,FALSE,0
Macf1,3UTR,mmu-miR-672-5p,FALSE,33
Mtmr10,3UTR,mmu-miR-672-5p,FALSE,10
Cntn2,3UTR,mmu-miR-672-5p,FALSE,0
Cnot9,3UTR,mmu-miR-672-5p,FALSE,0
Cnot10,3UTR,mmu-miR-672-5p,TRUE,0
Dap,3UTR,mmu-miR-672-5p,FALSE,21
Gm4565,3UTR,mmu-miR-672-5p,FALSE,0
Zfp689,3UTR,mmu-miR-672-5p,FALSE,0
Cnih4,3UTR,mmu-miR-672-5p,FALSE,0
Cd83,3UTR,mmu-miR-672-5p,FALSE,0
Cngb1,3UTR,mmu-miR-672-5p,FALSE,1
Pkp2,3UTR,mmu-miR-672-5p,FALSE,0
Naa15,3UTR,mmu-miR-672-5p,FALSE,11
Tgm6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Aicda,3UTR,mmu-miR-672-5p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-672-5p,FALSE,0
Cmklr1,3UTR,mmu-miR-672-5p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dnaaf2,3UTR,mmu-miR-672-5p,FALSE,0
Cma1,3UTR,mmu-miR-672-5p,FALSE,0
Bag6,Not_3UTR,mmu-miR-672-5p,FALSE,1
Pdgfra,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dsp,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Dnmt3b,3UTR,mmu-miR-672-5p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Neurl1a,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ascc3,3UTR,mmu-miR-672-5p,FALSE,4
Klf17,3UTR,mmu-miR-672-5p,FALSE,0
Oas1d,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fblim1,3UTR,mmu-miR-672-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-672-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-672-5p,FALSE,10
Gstm1,3UTR,mmu-miR-672-5p,FALSE,0
Cyp2s1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Gm20852,3UTR,mmu-miR-672-5p,FALSE,0
Sik3,3UTR,mmu-miR-672-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fam126b,3UTR,mmu-miR-672-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-672-5p,FALSE,0
Nxph3,3UTR,mmu-miR-672-5p,FALSE,0
Trak1,Not_3UTR,mmu-miR-672-5p,FALSE,4
Patl2,Not_3UTR,mmu-miR-672-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cldn1,3UTR,mmu-miR-672-5p,FALSE,0
Foxk1,3UTR,mmu-miR-672-5p,FALSE,2
Gm6040,Not_3UTR,mmu-miR-672-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-672-5p,FALSE,0
Cckar,3UTR,mmu-miR-672-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Brd8,3UTR,mmu-miR-672-5p,FALSE,0
Gm12657,Not_3UTR,mmu-miR-672-5p,FALSE,0
Htr5b,3UTR,mmu-miR-672-5p,FALSE,0
Fam126a,3UTR,mmu-miR-672-5p,FALSE,44
Cisd1,3UTR,mmu-miR-672-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-672-5p,FALSE,0
Ermard,3UTR,mmu-miR-672-5p,FALSE,0
Lyzl6,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zpld1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-672-5p,FALSE,0
Chst8,3UTR,mmu-miR-672-5p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-672-5p,FALSE,0
Chst3,3UTR,mmu-miR-672-5p,FALSE,0
Gmnc,3UTR,mmu-miR-672-5p,FALSE,0
Cdk7,3UTR,mmu-miR-672-5p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-672-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-672-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-672-5p,FALSE,0
Tatdn1,3UTR,mmu-miR-672-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-672-5p,FALSE,12
Fkbp9,Not_3UTR,mmu-miR-672-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-672-5p,FALSE,0
Zfp667,3UTR,mmu-miR-672-5p,FALSE,0
Tpmt,Not_3UTR,mmu-miR-672-5p,FALSE,0
Chrna5,3UTR,mmu-miR-672-5p,FALSE,0
Gm13547,Not_3UTR,mmu-miR-672-5p,FALSE,15
Ch25h,3UTR,mmu-miR-672-5p,FALSE,0
Chrna1,3UTR,mmu-miR-672-5p,FALSE,4
Sbno2,Not_3UTR,mmu-miR-672-5p,FALSE,5
Zfp704,3UTR,mmu-miR-672-5p,FALSE,0
Zfp488,3UTR,mmu-miR-672-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-672-5p,FALSE,0
Esyt3,3UTR,mmu-miR-672-5p,FALSE,0
Atad1,3UTR,mmu-miR-672-5p,FALSE,5
Chmp6,3UTR,mmu-miR-672-5p,FALSE,0
Chl1,3UTR,mmu-miR-672-5p,FALSE,0
BC024139,Not_3UTR,mmu-miR-672-5p,FALSE,0
Chic1,3UTR,mmu-miR-672-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Chd6,3UTR,mmu-miR-672-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Col6a3,3UTR,mmu-miR-672-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-672-5p,FALSE,0
Fam163a,3UTR,mmu-miR-672-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Tdp2,Not_3UTR,mmu-miR-672-5p,FALSE,47
4921509C19Rik,3UTR,mmu-miR-672-5p,FALSE,0
Tmem11,Not_3UTR,mmu-miR-672-5p,FALSE,0
Npas3,3UTR,mmu-miR-672-5p,FALSE,1
Cfb,3UTR,mmu-miR-672-5p,FALSE,0
1700123O21Rik,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cfap74,3UTR,mmu-miR-672-5p,FALSE,0
Cfap57,3UTR,mmu-miR-672-5p,FALSE,0
Pank2,3UTR,mmu-miR-672-5p,FALSE,0
Vav2,3UTR,mmu-miR-672-5p,FALSE,0
Ces5a,3UTR,mmu-miR-672-5p,FALSE,0
Jup,Not_3UTR,mmu-miR-672-5p,FALSE,3
Cers6,3UTR,mmu-miR-672-5p,FALSE,0
1700034J05Rik,3UTR,mmu-miR-672-5p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-672-5p,FALSE,3
Eml1,3UTR,mmu-miR-672-5p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-672-5p,FALSE,1
Cep85,3UTR,mmu-miR-672-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-672-5p,FALSE,0
Aup1,Not_3UTR,mmu-miR-672-5p,FALSE,20
A930004D18Rik,3UTR,mmu-miR-672-5p,FALSE,0
Hlcs,3UTR,mmu-miR-672-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-672-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-672-5p,FALSE,2
Gatad2b,Not_3UTR,mmu-miR-672-5p,FALSE,1
Csrnp3,3UTR,mmu-miR-672-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-672-5p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-672-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-672-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-672-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-672-5p,FALSE,0
Aspn,Not_3UTR,mmu-miR-672-5p,FALSE,0
Celf2,3UTR,mmu-miR-672-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-672-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-672-5p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-672-5p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-672-5p,FALSE,6
Mtf1,3UTR,mmu-miR-672-5p,FALSE,10
Tenm1,Not_3UTR,mmu-miR-672-5p,FALSE,7
Dok5,3UTR,mmu-miR-672-5p,FALSE,0
Glcci1,3UTR,mmu-miR-672-5p,FALSE,0
Dph3,3UTR,mmu-miR-672-5p,FALSE,0
Otud4,Not_3UTR,mmu-miR-672-5p,FALSE,11
Gfi1,Not_3UTR,mmu-miR-672-5p,FALSE,8
Card14,3UTR,mmu-miR-672-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-672-5p,FALSE,0
Pak4,3UTR,mmu-miR-672-5p,FALSE,4
St13,Not_3UTR,mmu-miR-672-5p,FALSE,0
Jcad,3UTR,mmu-miR-672-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-672-5p,FALSE,93
Virma,Not_3UTR,mmu-miR-672-5p,FALSE,14
Mamdc4,3UTR,mmu-miR-672-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-672-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-672-5p,FALSE,0
