Gene,Location,miR,Targetscan,Sum
Efna2,3UTR,mmu-miR-378d,FALSE,0
4930502E18Rik,3UTR,mmu-miR-378d,FALSE,0
Alx1,3UTR,mmu-miR-378d,FALSE,0
Rad21,Not_3UTR,mmu-miR-378d,FALSE,0
Eef2k,3UTR,mmu-miR-378d,FALSE,0
Fam104a,3UTR,mmu-miR-378d,FALSE,0
Ednrb,3UTR,mmu-miR-378d,FALSE,0
Edn3,3UTR,mmu-miR-378d,FALSE,0
B3galt6,3UTR,mmu-miR-378d,FALSE,0
Foxp4,3UTR,mmu-miR-378d,FALSE,0
Epn1,3UTR,mmu-miR-378d,FALSE,55
Tspyl3,3UTR,mmu-miR-378d,FALSE,17
Dph6,3UTR,mmu-miR-378d,FALSE,0
Gm2022,Not_3UTR,mmu-miR-378d,FALSE,0
Edaradd,3UTR,mmu-miR-378d,FALSE,0
Sdf4,3UTR,mmu-miR-378d,FALSE,3
Dvl3,3UTR,mmu-miR-378d,FALSE,3
Itch,3UTR,mmu-miR-378d,FALSE,4
Ifngr1,Not_3UTR,mmu-miR-378d,FALSE,45
Ddt,3UTR,mmu-miR-378d,FALSE,0
Fstl3,3UTR,mmu-miR-378d,FALSE,0
Ecm2,3UTR,mmu-miR-378d,FALSE,0
Eci2,3UTR,mmu-miR-378d,FALSE,0
Speer1,Not_3UTR,mmu-miR-378d,FALSE,0
Eci1,3UTR,mmu-miR-378d,FALSE,0
Nipa2,Not_3UTR,mmu-miR-378d,FALSE,1
Fibcd1,3UTR,mmu-miR-378d,FALSE,0
Erlin1,3UTR,mmu-miR-378d,FALSE,10
Cacna1s,3UTR,mmu-miR-378d,FALSE,0
Inpp5k,3UTR,mmu-miR-378d,FALSE,0
Arid5a,3UTR,mmu-miR-378d,FALSE,4
Acer2,3UTR,mmu-miR-378d,FALSE,0
E430016F16Rik,3UTR,mmu-miR-378d,FALSE,0
E330033B04Rik,3UTR,mmu-miR-378d,FALSE,1
Fmr1os,3UTR,mmu-miR-378d,FALSE,0
E330023G01Rik,3UTR,mmu-miR-378d,FALSE,0
Mid2,3UTR,mmu-miR-378d,FALSE,0
Ccdc125,3UTR,mmu-miR-378d,FALSE,0
Vsx2,Not_3UTR,mmu-miR-378d,FALSE,0
Gm9961,Not_3UTR,mmu-miR-378d,FALSE,0
E2f6,3UTR,mmu-miR-378d,FALSE,0
Foxk1,3UTR,mmu-miR-378d,FALSE,1
Gm28979,Not_3UTR,mmu-miR-378d,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-378d,FALSE,0
Hdgf,3UTR,mmu-miR-378d,FALSE,2
Eef1b2,Not_3UTR,mmu-miR-378d,FALSE,5
E130311K13Rik,3UTR,mmu-miR-378d,FALSE,0
Abhd10,3UTR,mmu-miR-378d,FALSE,1
Gng2,3UTR,mmu-miR-378d,FALSE,0
Ehbp1,3UTR,mmu-miR-378d,FALSE,0
Uncx,Not_3UTR,mmu-miR-378d,FALSE,0
Spata20,3UTR,mmu-miR-378d,FALSE,0
Polr3e,Not_3UTR,mmu-miR-378d,FALSE,0
Dzip3,3UTR,mmu-miR-378d,FALSE,6
Ahdc1,Not_3UTR,mmu-miR-378d,FALSE,0
Sec1,3UTR,mmu-miR-378d,FALSE,1
Traf3ip3,Not_3UTR,mmu-miR-378d,FALSE,4
Zfp760,Not_3UTR,mmu-miR-378d,FALSE,0
Dip2b,3UTR,mmu-miR-378d,FALSE,3
Rpap2,Not_3UTR,mmu-miR-378d,FALSE,0
Lcor,Not_3UTR,mmu-miR-378d,FALSE,1
Grb7,3UTR,mmu-miR-378d,FALSE,0
Fbxo7,3UTR,mmu-miR-378d,FALSE,7
Dtymk,3UTR,mmu-miR-378d,FALSE,0
Pcsk7,3UTR,mmu-miR-378d,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Syt11,3UTR,mmu-miR-378d,FALSE,0
Dusp4,3UTR,mmu-miR-378d,FALSE,0
Tjp1,Not_3UTR,mmu-miR-378d,FALSE,0
Plp1,Not_3UTR,mmu-miR-378d,FALSE,0
Srp54a,3UTR,mmu-miR-378d,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-378d,FALSE,0
Cct8,3UTR,mmu-miR-378d,FALSE,1
Lrrtm2,3UTR,mmu-miR-378d,FALSE,0
Mtor,Not_3UTR,mmu-miR-378d,FALSE,0
Gm13884,Not_3UTR,mmu-miR-378d,FALSE,0
Dubr,3UTR,mmu-miR-378d,FALSE,0
Nav2,Not_3UTR,mmu-miR-378d,FALSE,0
Dtx1,3UTR,mmu-miR-378d,FALSE,0
Dtna,3UTR,mmu-miR-378d,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-378d,FALSE,0
Tmem215,Not_3UTR,mmu-miR-378d,FALSE,0
6430531B16Rik,3UTR,mmu-miR-378d,FALSE,0
4933432I09Rik,3UTR,mmu-miR-378d,FALSE,0
Adcyap1r1,3UTR,mmu-miR-378d,FALSE,0
Cdk9,3UTR,mmu-miR-378d,FALSE,0
Spib,3UTR,mmu-miR-378d,FALSE,0
Nf2,3UTR,mmu-miR-378d,FALSE,2
Nhlh2,3UTR,mmu-miR-378d,FALSE,0
Kcns2,Not_3UTR,mmu-miR-378d,FALSE,0
Tcp10a,3UTR,mmu-miR-378d,FALSE,0
Rsbn1l,3UTR,mmu-miR-378d,FALSE,11
Aox2,Not_3UTR,mmu-miR-378d,FALSE,0
Tc2n,3UTR,mmu-miR-378d,FALSE,0
Ddx11,3UTR,mmu-miR-378d,FALSE,0
Dram1,3UTR,mmu-miR-378d,FALSE,0
Aldh5a1,3UTR,mmu-miR-378d,FALSE,0
Tnip2,Not_3UTR,mmu-miR-378d,FALSE,4
Gcfc2,3UTR,mmu-miR-378d,FALSE,0
Cpt1a,3UTR,mmu-miR-378d,FALSE,0
1700091H14Rik,3UTR,mmu-miR-378d,FALSE,0
Dpy19l3,3UTR,mmu-miR-378d,FALSE,0
Cebpe,Not_3UTR,mmu-miR-378d,FALSE,0
Ddx55,3UTR,mmu-miR-378d,FALSE,0
Dsc3,3UTR,mmu-miR-378d,FALSE,3
Tbc1d8,Not_3UTR,mmu-miR-378d,FALSE,0
Il1rap,3UTR,mmu-miR-378d,FALSE,0
Gpkow,3UTR,mmu-miR-378d,FALSE,0
Ppp1r16b,3UTR,mmu-miR-378d,FALSE,5
Cyp26b1,3UTR,mmu-miR-378d,FALSE,0
Arid4b,3UTR,mmu-miR-378d,FALSE,8
Kcnh7,Not_3UTR,mmu-miR-378d,FALSE,0
Sim2,3UTR,mmu-miR-378d,FALSE,0
Foxb1,3UTR,mmu-miR-378d,FALSE,0
Cd244,3UTR,mmu-miR-378d,FALSE,0
Slc6a16,3UTR,mmu-miR-378d,FALSE,0
Dock9,3UTR,mmu-miR-378d,FALSE,0
Doc2b,3UTR,mmu-miR-378d,FALSE,0
Pisd,Not_3UTR,mmu-miR-378d,FALSE,0
Klf13,3UTR,mmu-miR-378d,FALSE,10
4930597G03Rik,3UTR,mmu-miR-378d,FALSE,0
Tspan11,3UTR,mmu-miR-378d,FALSE,0
Phka2,Not_3UTR,mmu-miR-378d,FALSE,0
Foxc2,Not_3UTR,mmu-miR-378d,FALSE,0
Scimp,Not_3UTR,mmu-miR-378d,FALSE,0
Nsdhl,Not_3UTR,mmu-miR-378d,FALSE,0
Tmem38a,3UTR,mmu-miR-378d,FALSE,0
Tceal7,Not_3UTR,mmu-miR-378d,FALSE,0
Ift172,Not_3UTR,mmu-miR-378d,FALSE,0
Cpn1,3UTR,mmu-miR-378d,FALSE,0
Zfp141,3UTR,mmu-miR-378d,FALSE,0
Hmgcr,3UTR,mmu-miR-378d,FALSE,3
Ddx46,3UTR,mmu-miR-378d,FALSE,0
Dnajc6,3UTR,mmu-miR-378d,FALSE,0
Dnajc18,3UTR,mmu-miR-378d,FALSE,0
Dnajc11,3UTR,mmu-miR-378d,FALSE,0
Dnajc1,3UTR,mmu-miR-378d,FALSE,0
Bmp7,3UTR,mmu-miR-378d,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-378d,FALSE,0
Wasf2,3UTR,mmu-miR-378d,FALSE,0
Ugdh,Not_3UTR,mmu-miR-378d,FALSE,0
Ano5,3UTR,mmu-miR-378d,FALSE,0
Comt,3UTR,mmu-miR-378d,FALSE,1
Dnaic1,3UTR,mmu-miR-378d,FALSE,0
Elf4,3UTR,mmu-miR-378d,FALSE,6
Zfp235,Not_3UTR,mmu-miR-378d,FALSE,0
Dnah10,3UTR,mmu-miR-378d,FALSE,0
Srsf1,3UTR,mmu-miR-378d,FALSE,0
Helz,Not_3UTR,mmu-miR-378d,FALSE,0
D17H6S53E,3UTR,mmu-miR-378d,FALSE,0
Padi2,3UTR,mmu-miR-378d,FALSE,0
Samd4,3UTR,mmu-miR-378d,FALSE,0
Ccdc47,3UTR,mmu-miR-378d,FALSE,15
Zfp575,3UTR,mmu-miR-378d,FALSE,0
Bbs12,3UTR,mmu-miR-378d,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-378d,FALSE,3
Ccbe1,3UTR,mmu-miR-378d,FALSE,0
Hdac9,Not_3UTR,mmu-miR-378d,FALSE,0
2700046A07Rik,3UTR,mmu-miR-378d,FALSE,0
Apbb1,3UTR,mmu-miR-378d,FALSE,0
Tor1aip2,3UTR,mmu-miR-378d,FALSE,16
Dst,3UTR,mmu-miR-378d,FALSE,0
Plekha7,3UTR,mmu-miR-378d,FALSE,3
Comp,Not_3UTR,mmu-miR-378d,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-378d,FALSE,3
Fuz,3UTR,mmu-miR-378d,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-378d,FALSE,1
Olfr1320,Not_3UTR,mmu-miR-378d,FALSE,0
Ermard,Not_3UTR,mmu-miR-378d,FALSE,0
Tsku,3UTR,mmu-miR-378d,FALSE,0
Gm3336,3UTR,mmu-miR-378d,FALSE,0
Prr5l,Not_3UTR,mmu-miR-378d,FALSE,1
Samm50,Not_3UTR,mmu-miR-378d,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-378d,FALSE,0
2810405F15Rik,3UTR,mmu-miR-378d,FALSE,0
Cask,3UTR,mmu-miR-378d,FALSE,0
Abcc3,Not_3UTR,mmu-miR-378d,FALSE,0
Cdh4,3UTR,mmu-miR-378d,FALSE,0
Dio2,3UTR,mmu-miR-378d,FALSE,0
Angptl2,3UTR,mmu-miR-378d,FALSE,0
Cd24a,3UTR,mmu-miR-378d,FALSE,0
Rnf32,Not_3UTR,mmu-miR-378d,FALSE,0
Tmc1,Not_3UTR,mmu-miR-378d,FALSE,0
Dido1,3UTR,mmu-miR-378d,FALSE,0
Nalcn,Not_3UTR,mmu-miR-378d,FALSE,0
Diaph2,3UTR,mmu-miR-378d,FALSE,0
Slc8a2,3UTR,mmu-miR-378d,FALSE,0
Vps37b,3UTR,mmu-miR-378d,FALSE,0
Pde4dip,3UTR,mmu-miR-378d,FALSE,0
Fsbp,3UTR,mmu-miR-378d,FALSE,0
Ddr2,3UTR,mmu-miR-378d,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-378d,FALSE,0
Dhx15,3UTR,mmu-miR-378d,FALSE,4
Dgkh,3UTR,mmu-miR-378d,FALSE,0
Ccdc189,3UTR,mmu-miR-378d,FALSE,0
Capzb,3UTR,mmu-miR-378d,FALSE,9
Ndufa8,Not_3UTR,mmu-miR-378d,FALSE,0
Slc1a4,3UTR,mmu-miR-378d,FALSE,0
Snora61,Not_3UTR,mmu-miR-378d,FALSE,3
Myh2,Not_3UTR,mmu-miR-378d,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-378d,FALSE,0
Adamts16,3UTR,mmu-miR-378d,FALSE,0
Cdh15,Not_3UTR,mmu-miR-378d,FALSE,0
Rgl2,Not_3UTR,mmu-miR-378d,FALSE,0
Dck,3UTR,mmu-miR-378d,FALSE,0
Dmpk,Not_3UTR,mmu-miR-378d,FALSE,0
Anks1,3UTR,mmu-miR-378d,FALSE,0
Tfap2b,3UTR,mmu-miR-378d,FALSE,0
Ctf1,3UTR,mmu-miR-378d,FALSE,0
Dffa,3UTR,mmu-miR-378d,FALSE,0
Mpp1,Not_3UTR,mmu-miR-378d,FALSE,2
Fthl17a,Not_3UTR,mmu-miR-378d,FALSE,1
Susd2,Not_3UTR,mmu-miR-378d,FALSE,0
Csnk1g3,3UTR,mmu-miR-378d,FALSE,170
Iqsec3,3UTR,mmu-miR-378d,FALSE,0
Pcsk4,3UTR,mmu-miR-378d,FALSE,0
Derl1,3UTR,mmu-miR-378d,FALSE,0
Gm15631,3UTR,mmu-miR-378d,FALSE,0
Adamts2,3UTR,mmu-miR-378d,FALSE,0
Polr1a,Not_3UTR,mmu-miR-378d,FALSE,5
Deptor,3UTR,mmu-miR-378d,FALSE,0
Tat,Not_3UTR,mmu-miR-378d,FALSE,0
Chchd5,3UTR,mmu-miR-378d,FALSE,0
Lcp1,Not_3UTR,mmu-miR-378d,FALSE,54
St3gal6,Not_3UTR,mmu-miR-378d,FALSE,0
Edc4,3UTR,mmu-miR-378d,FALSE,0
Aldh4a1,3UTR,mmu-miR-378d,FALSE,0
Fgr,Not_3UTR,mmu-miR-378d,FALSE,0
Adamts19,Not_3UTR,mmu-miR-378d,FALSE,0
Tex13b,3UTR,mmu-miR-378d,FALSE,0
Myog,Not_3UTR,mmu-miR-378d,FALSE,0
Gm6763,Not_3UTR,mmu-miR-378d,FALSE,0
Gm29685,Not_3UTR,mmu-miR-378d,FALSE,0
Ptch1,Not_3UTR,mmu-miR-378d,FALSE,4
Cdc34,3UTR,mmu-miR-378d,FALSE,154
Ido1,Not_3UTR,mmu-miR-378d,FALSE,0
Epc1,3UTR,mmu-miR-378d,FALSE,2
Ddx54,3UTR,mmu-miR-378d,FALSE,0
Arrb1,3UTR,mmu-miR-378d,FALSE,4
Tmem109,Not_3UTR,mmu-miR-378d,FALSE,0
Fbxl20,3UTR,mmu-miR-378d,FALSE,4
Padi4,3UTR,mmu-miR-378d,FALSE,0
Tmco4,Not_3UTR,mmu-miR-378d,FALSE,0
Mlx,3UTR,mmu-miR-378d,FALSE,2
Pmpca,3UTR,mmu-miR-378d,FALSE,0
Tmem245,3UTR,mmu-miR-378d,FALSE,0
Ddx19b,3UTR,mmu-miR-378d,FALSE,37
H1fnt,Not_3UTR,mmu-miR-378d,FALSE,0
C5ar2,Not_3UTR,mmu-miR-378d,FALSE,0
5330413P13Rik,3UTR,mmu-miR-378d,FALSE,0
Hsf2bp,3UTR,mmu-miR-378d,FALSE,1
Sox14,Not_3UTR,mmu-miR-378d,FALSE,0
Thoc3,Not_3UTR,mmu-miR-378d,FALSE,0
Dcxr,3UTR,mmu-miR-378d,FALSE,0
Dcx,3UTR,mmu-miR-378d,FALSE,0
Fam20b,3UTR,mmu-miR-378d,FALSE,0
Ak1,3UTR,mmu-miR-378d,FALSE,0
Slc4a3,3UTR,mmu-miR-378d,FALSE,0
Fbxw2,3UTR,mmu-miR-378d,FALSE,0
Slc47a2,Not_3UTR,mmu-miR-378d,FALSE,0
Dcp2,3UTR,mmu-miR-378d,FALSE,1
Dach2,3UTR,mmu-miR-378d,FALSE,4
Pdlim2,3UTR,mmu-miR-378d,FALSE,0
Jmy,3UTR,mmu-miR-378d,FALSE,0
Anp32e,3UTR,mmu-miR-378d,FALSE,7
Rpap1,Not_3UTR,mmu-miR-378d,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-378d,FALSE,0
Dchs1,3UTR,mmu-miR-378d,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-378d,FALSE,0
Eif3i,Not_3UTR,mmu-miR-378d,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-378d,FALSE,0
Klra23,Not_3UTR,mmu-miR-378d,FALSE,0
Ltbr,Not_3UTR,mmu-miR-378d,FALSE,1
Gins4,3UTR,mmu-miR-378d,FALSE,0
Narf,3UTR,mmu-miR-378d,FALSE,0
Ephb2,3UTR,mmu-miR-378d,FALSE,0
Dcaf8,3UTR,mmu-miR-378d,FALSE,0
Dcaf7,3UTR,mmu-miR-378d,FALSE,16
Zbtb43,3UTR,mmu-miR-378d,FALSE,0
Dcaf5,3UTR,mmu-miR-378d,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-378d,FALSE,0
Gm19897,3UTR,mmu-miR-378d,FALSE,0
Def8,3UTR,mmu-miR-378d,FALSE,3
Dbx2,3UTR,mmu-miR-378d,FALSE,0
Tmpo,Not_3UTR,mmu-miR-378d,FALSE,8
BC039771,Not_3UTR,mmu-miR-378d,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-378d,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-378d,FALSE,0
Daglb,3UTR,mmu-miR-378d,FALSE,11
Tnrc18,Not_3UTR,mmu-miR-378d,FALSE,0
Iqub,Not_3UTR,mmu-miR-378d,FALSE,0
Dact3,3UTR,mmu-miR-378d,FALSE,0
Tshz2,Not_3UTR,mmu-miR-378d,FALSE,0
Acp7,3UTR,mmu-miR-378d,FALSE,0
Spon2,Not_3UTR,mmu-miR-378d,FALSE,0
Clip2,Not_3UTR,mmu-miR-378d,FALSE,0
Gm14169,3UTR,mmu-miR-378d,FALSE,0
Zic3,3UTR,mmu-miR-378d,FALSE,0
Cnbp,3UTR,mmu-miR-378d,FALSE,9
Epc2,3UTR,mmu-miR-378d,FALSE,0
Zfp746,Not_3UTR,mmu-miR-378d,FALSE,0
D830031N03Rik,3UTR,mmu-miR-378d,FALSE,0
Pdcd6ip,3UTR,mmu-miR-378d,FALSE,0
Bcat1,3UTR,mmu-miR-378d,FALSE,0
Asxl1,Not_3UTR,mmu-miR-378d,FALSE,0
Retreg3,3UTR,mmu-miR-378d,FALSE,6
Ttll13,3UTR,mmu-miR-378d,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-378d,FALSE,0
Krt26,Not_3UTR,mmu-miR-378d,FALSE,0
Pask,3UTR,mmu-miR-378d,FALSE,0
4930565N06Rik,3UTR,mmu-miR-378d,FALSE,0
Gm5886,3UTR,mmu-miR-378d,FALSE,0
Cilp,Not_3UTR,mmu-miR-378d,FALSE,0
Cdc37l1,3UTR,mmu-miR-378d,FALSE,0
Sh2b3,3UTR,mmu-miR-378d,FALSE,2
Col4a6,3UTR,mmu-miR-378d,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-378d,FALSE,0
Cand2,3UTR,mmu-miR-378d,FALSE,0
Gpd1,3UTR,mmu-miR-378d,FALSE,0
Fam213a,Not_3UTR,mmu-miR-378d,FALSE,0
Psmd1,Not_3UTR,mmu-miR-378d,FALSE,6
1700123M08Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Alad,3UTR,mmu-miR-378d,FALSE,0
Rnf135,3UTR,mmu-miR-378d,FALSE,0
Nedd4,3UTR,mmu-miR-378d,FALSE,3
D230025D16Rik,3UTR,mmu-miR-378d,FALSE,0
Cpxm2,3UTR,mmu-miR-378d,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-378d,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-378d,FALSE,0
Egln3,3UTR,mmu-miR-378d,FALSE,5
Gm13290,Not_3UTR,mmu-miR-378d,FALSE,0
D030056L22Rik,3UTR,mmu-miR-378d,FALSE,52
Nek9,3UTR,mmu-miR-378d,FALSE,0
D030047H15Rik,3UTR,mmu-miR-378d,FALSE,0
AA543186,3UTR,mmu-miR-378d,FALSE,0
Cytip,3UTR,mmu-miR-378d,FALSE,6
Cyth1,3UTR,mmu-miR-378d,FALSE,34
Cypt2,3UTR,mmu-miR-378d,FALSE,0
Dcaf17,3UTR,mmu-miR-378d,FALSE,4
Thbs4,Not_3UTR,mmu-miR-378d,FALSE,0
Btc,3UTR,mmu-miR-378d,FALSE,0
Pilrb2,3UTR,mmu-miR-378d,FALSE,0
Acox1,3UTR,mmu-miR-378d,FALSE,0
Mllt10,3UTR,mmu-miR-378d,FALSE,10
Cyp46a1,3UTR,mmu-miR-378d,FALSE,0
Col12a1,Not_3UTR,mmu-miR-378d,FALSE,0
Gm20765,Not_3UTR,mmu-miR-378d,FALSE,0
Gm10516,Not_3UTR,mmu-miR-378d,FALSE,0
Rce1,Not_3UTR,mmu-miR-378d,FALSE,1
Armc1,3UTR,mmu-miR-378d,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-378d,FALSE,2
B4galnt3,Not_3UTR,mmu-miR-378d,FALSE,0
Cox10,3UTR,mmu-miR-378d,FALSE,6
Maff,3UTR,mmu-miR-378d,FALSE,0
Mdp1,3UTR,mmu-miR-378d,FALSE,0
Nol3,3UTR,mmu-miR-378d,FALSE,0
1700034G24Rik,3UTR,mmu-miR-378d,FALSE,0
Mfsd7c,3UTR,mmu-miR-378d,FALSE,0
Cyp2a22,3UTR,mmu-miR-378d,FALSE,0
Brinp2,Not_3UTR,mmu-miR-378d,FALSE,0
Gramd4,3UTR,mmu-miR-378d,FALSE,0
Ftx,3UTR,mmu-miR-378d,FALSE,0
Acads,3UTR,mmu-miR-378d,FALSE,0
Cyp19a1,3UTR,mmu-miR-378d,FALSE,0
Opn4,3UTR,mmu-miR-378d,FALSE,0
Fezf2,Not_3UTR,mmu-miR-378d,FALSE,0
Cyld,3UTR,mmu-miR-378d,FALSE,0
Sema6a,Not_3UTR,mmu-miR-378d,FALSE,2
Ripk4,Not_3UTR,mmu-miR-378d,FALSE,0
Slco5a1,3UTR,mmu-miR-378d,TRUE,0
Cybrd1,3UTR,mmu-miR-378d,FALSE,6
Myct1,Not_3UTR,mmu-miR-378d,FALSE,0
Cybb,3UTR,mmu-miR-378d,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-378d,FALSE,0
Gdf3,3UTR,mmu-miR-378d,FALSE,0
Cyb5rl,3UTR,mmu-miR-378d,FALSE,0
Mrps5,3UTR,mmu-miR-378d,FALSE,6
Cyb5r2,3UTR,mmu-miR-378d,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-378d,FALSE,0
Ccdc25,3UTR,mmu-miR-378d,FALSE,0
Cyb5b,3UTR,mmu-miR-378d,FALSE,1
Pitpna,3UTR,mmu-miR-378d,TRUE,0
Fscn1,3UTR,mmu-miR-378d,FALSE,0
Rprd1b,3UTR,mmu-miR-378d,FALSE,0
Pgghg,Not_3UTR,mmu-miR-378d,FALSE,0
Cyb561d1,3UTR,mmu-miR-378d,FALSE,0
Tsta3,3UTR,mmu-miR-378d,FALSE,0
Prr5,3UTR,mmu-miR-378d,FALSE,0
Nudt15,3UTR,mmu-miR-378d,FALSE,0
Cxxc5,3UTR,mmu-miR-378d,FALSE,0
Col25a1,3UTR,mmu-miR-378d,FALSE,0
Nek8,3UTR,mmu-miR-378d,FALSE,0
P3h3,Not_3UTR,mmu-miR-378d,FALSE,0
Zfp626,3UTR,mmu-miR-378d,FALSE,0
Gata2,3UTR,mmu-miR-378d,FALSE,0
Pkn3,Not_3UTR,mmu-miR-378d,FALSE,0
Pten,3UTR,mmu-miR-378d,FALSE,1
Cxcl12,3UTR,mmu-miR-378d,FALSE,0
Scarf1,3UTR,mmu-miR-378d,FALSE,0
Cxadr,3UTR,mmu-miR-378d,FALSE,0
Vps54,3UTR,mmu-miR-378d,FALSE,10
Cwf19l1,3UTR,mmu-miR-378d,FALSE,0
Fam219b,3UTR,mmu-miR-378d,FALSE,0
Zscan2,Not_3UTR,mmu-miR-378d,FALSE,0
Capn9,Not_3UTR,mmu-miR-378d,FALSE,0
Lilra6,3UTR,mmu-miR-378d,FALSE,0
Mrpl57,3UTR,mmu-miR-378d,FALSE,0
Telo2,Not_3UTR,mmu-miR-378d,FALSE,0
Cinp,3UTR,mmu-miR-378d,FALSE,0
Fbxl19,3UTR,mmu-miR-378d,FALSE,0
Vps53,3UTR,mmu-miR-378d,FALSE,5
Pde5a,3UTR,mmu-miR-378d,FALSE,0
Ctu2,3UTR,mmu-miR-378d,FALSE,0
Olfr735,Not_3UTR,mmu-miR-378d,FALSE,0
Creb3l2,3UTR,mmu-miR-378d,FALSE,0
Gria1,3UTR,mmu-miR-378d,FALSE,0
Pnisr,3UTR,mmu-miR-378d,FALSE,0
Ctso,3UTR,mmu-miR-378d,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-378d,FALSE,0
Peli3,Not_3UTR,mmu-miR-378d,FALSE,0
5330434G04Rik,3UTR,mmu-miR-378d,FALSE,0
Idi2,3UTR,mmu-miR-378d,FALSE,0
Sptbn1,3UTR,mmu-miR-378d,FALSE,6
Cul5,3UTR,mmu-miR-378d,FALSE,0
BC017643,3UTR,mmu-miR-378d,FALSE,3
Ctns,3UTR,mmu-miR-378d,FALSE,5
8430429K09Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Nhlrc4,Not_3UTR,mmu-miR-378d,FALSE,0
Ltn1,Not_3UTR,mmu-miR-378d,FALSE,0
Acp2,3UTR,mmu-miR-378d,FALSE,0
Sox2,Not_3UTR,mmu-miR-378d,FALSE,0
Olfr168,Not_3UTR,mmu-miR-378d,FALSE,0
Panx2,3UTR,mmu-miR-378d,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-378d,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-378d,FALSE,0
Blk,Not_3UTR,mmu-miR-378d,FALSE,1
Agtrap,3UTR,mmu-miR-378d,FALSE,1
Rsbn1,Not_3UTR,mmu-miR-378d,FALSE,0
Ccdc151,3UTR,mmu-miR-378d,FALSE,0
Chpf2,Not_3UTR,mmu-miR-378d,FALSE,0
Myo1c,3UTR,mmu-miR-378d,FALSE,45
Ccl24,3UTR,mmu-miR-378d,FALSE,0
Higd1a,Not_3UTR,mmu-miR-378d,FALSE,0
Trabd2b,3UTR,mmu-miR-378d,FALSE,0
Ece1,Not_3UTR,mmu-miR-378d,FALSE,0
Ap2s1,3UTR,mmu-miR-378d,FALSE,4
Tacc3,Not_3UTR,mmu-miR-378d,FALSE,0
Csrnp1,3UTR,mmu-miR-378d,FALSE,0
Rptor,3UTR,mmu-miR-378d,FALSE,0
E330021D16Rik,3UTR,mmu-miR-378d,FALSE,1
Csnk1e,3UTR,mmu-miR-378d,FALSE,0
Htra3,Not_3UTR,mmu-miR-378d,FALSE,0
Magix,3UTR,mmu-miR-378d,FALSE,0
Arvcf,3UTR,mmu-miR-378d,FALSE,1
Fam45a,3UTR,mmu-miR-378d,FALSE,5
Rdh18-ps,Not_3UTR,mmu-miR-378d,FALSE,0
4931402G19Rik,3UTR,mmu-miR-378d,FALSE,0
Gpr35,3UTR,mmu-miR-378d,FALSE,0
Gm20337,3UTR,mmu-miR-378d,FALSE,0
Fam173b,Not_3UTR,mmu-miR-378d,FALSE,0
Csmd1,3UTR,mmu-miR-378d,FALSE,0
Nat8f2,Not_3UTR,mmu-miR-378d,FALSE,0
Csf3r,3UTR,mmu-miR-378d,FALSE,0
Csf3,3UTR,mmu-miR-378d,FALSE,0
Nrde2,Not_3UTR,mmu-miR-378d,FALSE,0
Megf6,3UTR,mmu-miR-378d,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-378d,FALSE,0
Csdc2,3UTR,mmu-miR-378d,FALSE,0
Csad,3UTR,mmu-miR-378d,FALSE,0
Borcs6,3UTR,mmu-miR-378d,FALSE,0
Crybg3,3UTR,mmu-miR-378d,FALSE,0
Borcs7,3UTR,mmu-miR-378d,FALSE,7
Smg9,3UTR,mmu-miR-378d,FALSE,0
Trmt61a,3UTR,mmu-miR-378d,FALSE,0
Cry2,3UTR,mmu-miR-378d,FALSE,0
Pard3,3UTR,mmu-miR-378d,FALSE,1
1810034E14Rik,Not_3UTR,mmu-miR-378d,FALSE,0
Crtc1,3UTR,mmu-miR-378d,FALSE,0
