Gene,Location,miR,Targetscan,Sum
Htr2c,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kat7,3UTR,mmu-miR-339-3p,FALSE,0
Eefsec,Not_3UTR,mmu-miR-339-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm2721,3UTR,mmu-miR-339-3p,FALSE,0
Kyat1,3UTR,mmu-miR-339-3p,FALSE,0
Josd1,3UTR,mmu-miR-339-3p,FALSE,8
Fbxo31,3UTR,mmu-miR-339-3p,FALSE,1
Cgnl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-339-3p,FALSE,1
Elf2,3UTR,mmu-miR-339-3p,FALSE,0
Chid1,3UTR,mmu-miR-339-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-339-3p,FALSE,7
Slc30a7,3UTR,mmu-miR-339-3p,FALSE,2
Chd6,3UTR,mmu-miR-339-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-339-3p,FALSE,0
Trim67,Not_3UTR,mmu-miR-339-3p,FALSE,0
Il1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm19461,3UTR,mmu-miR-339-3p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rras2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-339-3p,FALSE,0
2410124H12Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-339-3p,FALSE,0
Celsr2,3UTR,mmu-miR-339-3p,FALSE,0
Poll,3UTR,mmu-miR-339-3p,FALSE,0
Celf4,3UTR,mmu-miR-339-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-339-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lrrfip2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Olfr1461,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-339-3p,FALSE,0
Tmem114,Not_3UTR,mmu-miR-339-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cdk17,3UTR,mmu-miR-339-3p,FALSE,26
Rpf2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Reep6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Vamp1,Not_3UTR,mmu-miR-339-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-339-3p,FALSE,2
Zscan2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-339-3p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-339-3p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-339-3p,FALSE,1
Fgf12,Not_3UTR,mmu-miR-339-3p,FALSE,0
Macrod1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-339-3p,FALSE,0
4930599N23Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zfp532,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pigx,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Raph1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Chgb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-339-3p,FALSE,5
Ccpg1,3UTR,mmu-miR-339-3p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ngrn,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cdk6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-339-3p,FALSE,0
Azi2,3UTR,mmu-miR-339-3p,FALSE,0
Kcnk6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccdc83,3UTR,mmu-miR-339-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-339-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-339-3p,FALSE,0
Akap11,3UTR,mmu-miR-339-3p,FALSE,1
Hmcn1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Epg5,3UTR,mmu-miR-339-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-339-3p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-339-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pdf,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-339-3p,FALSE,0
Gga1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lhx9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dennd2a,3UTR,mmu-miR-339-3p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-339-3p,FALSE,0
Htr6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Atg12,3UTR,mmu-miR-339-3p,FALSE,33
Map3k21,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-339-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-339-3p,FALSE,0
Zfp385a,3UTR,mmu-miR-339-3p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Spr,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rgs9bp,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm16070,3UTR,mmu-miR-339-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tacc1,3UTR,mmu-miR-339-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-339-3p,FALSE,0
Cyb5a,Not_3UTR,mmu-miR-339-3p,FALSE,1
Ctdspl2,Not_3UTR,mmu-miR-339-3p,FALSE,16
Frmd4a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Atoh8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-339-3p,FALSE,1
C2cd4c,3UTR,mmu-miR-339-3p,FALSE,0
Ube3b,3UTR,mmu-miR-339-3p,FALSE,0
Wdr82,3UTR,mmu-miR-339-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-339-3p,FALSE,1
Sirt3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Krt74,3UTR,mmu-miR-339-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm1673,Not_3UTR,mmu-miR-339-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cds1,3UTR,mmu-miR-339-3p,FALSE,0
AY702102,3UTR,mmu-miR-339-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Brwd3,3UTR,mmu-miR-339-3p,FALSE,4
Zpbp2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mroh1,3UTR,mmu-miR-339-3p,FALSE,0
Marveld3,3UTR,mmu-miR-339-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cyp2j13,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-339-3p,FALSE,0
Camk2n2,3UTR,mmu-miR-339-3p,FALSE,0
Akt1s1,3UTR,mmu-miR-339-3p,FALSE,4
Kdm4d,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pogz,3UTR,mmu-miR-339-3p,FALSE,0
Cybb,3UTR,mmu-miR-339-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gatsl2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Begain,3UTR,mmu-miR-339-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-339-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-339-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ubqln4,3UTR,mmu-miR-339-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-339-3p,FALSE,1
Keg1,3UTR,mmu-miR-339-3p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ndn,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adrm1,Not_3UTR,mmu-miR-339-3p,FALSE,0
2300009A05Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kcp,Not_3UTR,mmu-miR-339-3p,FALSE,0
Utf1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ddx17,3UTR,mmu-miR-339-3p,FALSE,4
Lamb1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-339-3p,FALSE,1
Myo15,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-339-3p,FALSE,0
BC003965,3UTR,mmu-miR-339-3p,FALSE,15
Acot11,3UTR,mmu-miR-339-3p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-339-3p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-339-3p,FALSE,2
Wwc2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-339-3p,FALSE,43
Mgat4a,3UTR,mmu-miR-339-3p,FALSE,0
Prdm2,3UTR,mmu-miR-339-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cant1,3UTR,mmu-miR-339-3p,FALSE,5
Rhoa,Not_3UTR,mmu-miR-339-3p,FALSE,5
Atp9a,3UTR,mmu-miR-339-3p,FALSE,0
Abi3,3UTR,mmu-miR-339-3p,FALSE,0
Cldn5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stc2,Not_3UTR,mmu-miR-339-3p,FALSE,1
Nrsn2,3UTR,mmu-miR-339-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-339-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-339-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mtbp,3UTR,mmu-miR-339-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-339-3p,FALSE,0
Pla1a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Usp33,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rgp1,3UTR,mmu-miR-339-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Alx3,3UTR,mmu-miR-339-3p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Inhbb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gclm,3UTR,mmu-miR-339-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Chrnb2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Drg2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-339-3p,FALSE,1
Fam20c,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lep,3UTR,mmu-miR-339-3p,FALSE,0
Atoh1,3UTR,mmu-miR-339-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-339-3p,FALSE,0
Arl5b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nrn1l,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ttl,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hoxd4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Klf9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm11532,3UTR,mmu-miR-339-3p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-339-3p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-339-3p,FALSE,0
Susd6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Timm9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adam9,3UTR,mmu-miR-339-3p,FALSE,0
Asb1,3UTR,mmu-miR-339-3p,FALSE,0
Rora,3UTR,mmu-miR-339-3p,FALSE,0
Arx,3UTR,mmu-miR-339-3p,FALSE,0
Tmem200a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pi4k2a,3UTR,mmu-miR-339-3p,FALSE,1
Asl,Not_3UTR,mmu-miR-339-3p,FALSE,1
Pcnx,3UTR,mmu-miR-339-3p,FALSE,0
Uck1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lpl,Not_3UTR,mmu-miR-339-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-339-3p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-339-3p,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-339-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-339-3p,FALSE,1
Zzef1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rps6,Not_3UTR,mmu-miR-339-3p,FALSE,6
Slc5a8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Vax1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Setdb2,3UTR,mmu-miR-339-3p,FALSE,0
Coro2b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Neurod2,3UTR,mmu-miR-339-3p,FALSE,0
Arhgap39,3UTR,mmu-miR-339-3p,FALSE,3
1700008J07Rik,3UTR,mmu-miR-339-3p,FALSE,0
Angpt2,3UTR,mmu-miR-339-3p,FALSE,0
Nfic,3UTR,mmu-miR-339-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dvl1,Not_3UTR,mmu-miR-339-3p,FALSE,0
C1qtnf6,3UTR,mmu-miR-339-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dux,Not_3UTR,mmu-miR-339-3p,FALSE,0
Prss16,Not_3UTR,mmu-miR-339-3p,FALSE,0
Acbd5,3UTR,mmu-miR-339-3p,FALSE,4
Mtif2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Myo1e,3UTR,mmu-miR-339-3p,FALSE,0
A430033K04Rik,3UTR,mmu-miR-339-3p,FALSE,0
Fam20b,3UTR,mmu-miR-339-3p,FALSE,0
Dbp,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-339-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Maml3,3UTR,mmu-miR-339-3p,FALSE,3
Polr3d,3UTR,mmu-miR-339-3p,FALSE,10
Rarg,3UTR,mmu-miR-339-3p,FALSE,1
Cables2,3UTR,mmu-miR-339-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm12359,3UTR,mmu-miR-339-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ergic1,3UTR,mmu-miR-339-3p,FALSE,14
Neurod1,Not_3UTR,mmu-miR-339-3p,FALSE,0
BC006965,3UTR,mmu-miR-339-3p,FALSE,0
Inf2,Not_3UTR,mmu-miR-339-3p,FALSE,5
Ptpn2,Not_3UTR,mmu-miR-339-3p,FALSE,2
Ncaph,Not_3UTR,mmu-miR-339-3p,FALSE,0
Uba5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm9899,3UTR,mmu-miR-339-3p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-339-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-339-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-339-3p,FALSE,1
Arl8b,Not_3UTR,mmu-miR-339-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-339-3p,FALSE,0
Rhox6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Vmn1r195,Not_3UTR,mmu-miR-339-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-339-3p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-339-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-339-3p,FALSE,0
Tgm3,Not_3UTR,mmu-miR-339-3p,FALSE,2
Pcdhb5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-339-3p,FALSE,65
Rad54b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Krt39,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Chadl,Not_3UTR,mmu-miR-339-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-339-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-339-3p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-339-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-339-3p,FALSE,7
Evi5l,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-339-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-339-3p,FALSE,1
Polr3h,Not_3UTR,mmu-miR-339-3p,FALSE,0
Stk10,3UTR,mmu-miR-339-3p,FALSE,0
Gng3,3UTR,mmu-miR-339-3p,FALSE,0
Rhpn2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sprn,Not_3UTR,mmu-miR-339-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-339-3p,FALSE,2
Paqr9,Not_3UTR,mmu-miR-339-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ece2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Lhx6,Not_3UTR,mmu-miR-339-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-339-3p,FALSE,1
Agtpbp1,3UTR,mmu-miR-339-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-339-3p,FALSE,2
2210420H20Rik,3UTR,mmu-miR-339-3p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Podxl,Not_3UTR,mmu-miR-339-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-339-3p,FALSE,1
Fam83h,Not_3UTR,mmu-miR-339-3p,FALSE,0
Adgrl3,3UTR,mmu-miR-339-3p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cnpy2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-339-3p,FALSE,61
6030468B19Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
Maged1,Not_3UTR,mmu-miR-339-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-339-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-339-3p,FALSE,8
Dusp16,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm16702,3UTR,mmu-miR-339-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-339-3p,FALSE,38
Iqgap1,3UTR,mmu-miR-339-3p,FALSE,1
Gns,3UTR,mmu-miR-339-3p,FALSE,6
Catsperg1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dr1,Not_3UTR,mmu-miR-339-3p,FALSE,2
Ap4e1,3UTR,mmu-miR-339-3p,FALSE,0
Adra2a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Dram1,3UTR,mmu-miR-339-3p,FALSE,0
Pla2g2e,3UTR,mmu-miR-339-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cnih4,Not_3UTR,mmu-miR-339-3p,FALSE,0
1810041H14Rik,3UTR,mmu-miR-339-3p,FALSE,0
Depdc5,3UTR,mmu-miR-339-3p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Nudt3,Not_3UTR,mmu-miR-339-3p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-339-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hnrnpll,Not_3UTR,mmu-miR-339-3p,FALSE,11
Adamts7,Not_3UTR,mmu-miR-339-3p,FALSE,0
Acap2,3UTR,mmu-miR-339-3p,FALSE,1
Vstm2b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rab7,3UTR,mmu-miR-339-3p,FALSE,6
Hist1h1d,Not_3UTR,mmu-miR-339-3p,FALSE,8
Trmt61a,Not_3UTR,mmu-miR-339-3p,FALSE,2
Nagpa,3UTR,mmu-miR-339-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Mxd3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Vmac,3UTR,mmu-miR-339-3p,FALSE,0
Bcl7b,3UTR,mmu-miR-339-3p,FALSE,25
Dlc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-339-3p,FALSE,0
Aard,3UTR,mmu-miR-339-3p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-339-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-339-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-339-3p,FALSE,9
Jph2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Hsd17b7,Not_3UTR,mmu-miR-339-3p,FALSE,5
A430078I02Rik,3UTR,mmu-miR-339-3p,FALSE,0
Tmem136,Not_3UTR,mmu-miR-339-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-339-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-339-3p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-339-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-339-3p,FALSE,0
Emc8,3UTR,mmu-miR-339-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-339-3p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-339-3p,FALSE,0
Swsap1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Golga1,3UTR,mmu-miR-339-3p,FALSE,9
G0s2,Not_3UTR,mmu-miR-339-3p,FALSE,0
Smad5,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-339-3p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-339-3p,FALSE,0
Sugct,Not_3UTR,mmu-miR-339-3p,FALSE,0
Uncx,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cnot11,3UTR,mmu-miR-339-3p,FALSE,10
Trpm1,3UTR,mmu-miR-339-3p,FALSE,0
Tmem88b,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccm2l,Not_3UTR,mmu-miR-339-3p,FALSE,0
Cdc37,3UTR,mmu-miR-339-3p,FALSE,3
Adcy4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-339-3p,FALSE,0
Pkdcc,Not_3UTR,mmu-miR-339-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Gm12216,3UTR,mmu-miR-339-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-339-3p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-339-3p,FALSE,0
Ccdc166,Not_3UTR,mmu-miR-339-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-339-3p,FALSE,0
Suds3,3UTR,mmu-miR-339-3p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-339-3p,FALSE,34
Rxrg,Not_3UTR,mmu-miR-339-3p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-339-3p,FALSE,0
St8sia6,3UTR,mmu-miR-339-3p,FALSE,0
Ust,Not_3UTR,mmu-miR-339-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-339-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-339-3p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rnf11,Not_3UTR,mmu-miR-339-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-339-3p,FALSE,0
