Gene,Location,miR,Targetscan,Sum
Olfr509,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Klhl5,3UTR,mmu-miR-195a-3p,FALSE,10
Slc4a4,3UTR,mmu-miR-195a-3p,FALSE,1
1700016L04Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Arl15,3UTR,mmu-miR-195a-3p,FALSE,17
Klhl22,3UTR,mmu-miR-195a-3p,FALSE,0
Tbx3,3UTR,mmu-miR-195a-3p,FALSE,0
Ttc14,3UTR,mmu-miR-195a-3p,FALSE,1
Klhl15,3UTR,mmu-miR-195a-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-195a-3p,FALSE,206
Psmb2,Not_3UTR,mmu-miR-195a-3p,FALSE,11
1810009J06Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Klf2,3UTR,mmu-miR-195a-3p,FALSE,293
Vmn2r33,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-195a-3p,FALSE,40
Lrrc8d,3UTR,mmu-miR-195a-3p,FALSE,26
Olfr1537,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sp3,3UTR,mmu-miR-195a-3p,FALSE,6
Kit,3UTR,mmu-miR-195a-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-195a-3p,FALSE,3
Kirrel,3UTR,mmu-miR-195a-3p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Kifap3,3UTR,mmu-miR-195a-3p,FALSE,8
Kif5b,3UTR,mmu-miR-195a-3p,FALSE,5
Ccdc96,3UTR,mmu-miR-195a-3p,FALSE,0
Pigk,3UTR,mmu-miR-195a-3p,FALSE,17
Btnl5-ps,3UTR,mmu-miR-195a-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Sqor,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kif16b,3UTR,mmu-miR-195a-3p,FALSE,5
Kif14,3UTR,mmu-miR-195a-3p,FALSE,10
Kif13a,3UTR,mmu-miR-195a-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-195a-3p,FALSE,14
Kdsr,3UTR,mmu-miR-195a-3p,FALSE,0
Snx6,3UTR,mmu-miR-195a-3p,FALSE,5
Vps54,Not_3UTR,mmu-miR-195a-3p,FALSE,13
Rcan3,3UTR,mmu-miR-195a-3p,FALSE,2
Kdm7a,3UTR,mmu-miR-195a-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-195a-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-195a-3p,FALSE,0
Kctd7,3UTR,mmu-miR-195a-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Pde1c,3UTR,mmu-miR-195a-3p,FALSE,0
Kctd15,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-195a-3p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-195a-3p,FALSE,6
Il1rap,3UTR,mmu-miR-195a-3p,FALSE,1
Slfn8,3UTR,mmu-miR-195a-3p,FALSE,0
Nprl3,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-195a-3p,FALSE,16
Ranbp6,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-195a-3p,FALSE,0
Tshz3,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-195a-3p,FALSE,0
Gpn1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-195a-3p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-195a-3p,FALSE,7
Serpina3m,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kcng3,3UTR,mmu-miR-195a-3p,FALSE,0
Actn1,3UTR,mmu-miR-195a-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-195a-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-195a-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-195a-3p,FALSE,0
Rasef,3UTR,mmu-miR-195a-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-195a-3p,FALSE,3
Fbxo4,3UTR,mmu-miR-195a-3p,FALSE,0
Kcna1,3UTR,mmu-miR-195a-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-195a-3p,FALSE,11
Macrod2,3UTR,mmu-miR-195a-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Rnf128,3UTR,mmu-miR-195a-3p,FALSE,10
Kat2b,3UTR,mmu-miR-195a-3p,FALSE,2
Ptprj,3UTR,mmu-miR-195a-3p,FALSE,0
Kantr,3UTR,mmu-miR-195a-3p,FALSE,2
Olfr1297,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-195a-3p,FALSE,0
Kalrn,3UTR,mmu-miR-195a-3p,FALSE,0
Junb,3UTR,mmu-miR-195a-3p,FALSE,22
Lamp2,3UTR,mmu-miR-195a-3p,FALSE,1
Wdr13,3UTR,mmu-miR-195a-3p,FALSE,1
Elfn2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-195a-3p,FALSE,0
1810041H14Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr151,3UTR,mmu-miR-195a-3p,FALSE,0
Jak1,3UTR,mmu-miR-195a-3p,FALSE,5
Fsbp,3UTR,mmu-miR-195a-3p,FALSE,17
Rint1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Itsn1,3UTR,mmu-miR-195a-3p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Itih5l-ps,3UTR,mmu-miR-195a-3p,FALSE,0
Mad2l1,3UTR,mmu-miR-195a-3p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-195a-3p,FALSE,3
Itgb3bp,3UTR,mmu-miR-195a-3p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-195a-3p,FALSE,0
Itgav,3UTR,mmu-miR-195a-3p,FALSE,5
Parp14,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Itga9,3UTR,mmu-miR-195a-3p,FALSE,0
Itga8,3UTR,mmu-miR-195a-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Itga1,3UTR,mmu-miR-195a-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-195a-3p,FALSE,0
Nrbp1,Not_3UTR,mmu-miR-195a-3p,FALSE,9
Zkscan2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Pgm5,3UTR,mmu-miR-195a-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-195a-3p,FALSE,0
Irs1,3UTR,mmu-miR-195a-3p,TRUE,0
Galc,3UTR,mmu-miR-195a-3p,FALSE,0
Cul4a,3UTR,mmu-miR-195a-3p,FALSE,5
Taf4b,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Irf4,3UTR,mmu-miR-195a-3p,FALSE,45
Irak4,3UTR,mmu-miR-195a-3p,FALSE,2
Kmt2e,Not_3UTR,mmu-miR-195a-3p,FALSE,4
Irak1,3UTR,mmu-miR-195a-3p,FALSE,15
1700123J17Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Vwde,3UTR,mmu-miR-195a-3p,FALSE,0
Gem,3UTR,mmu-miR-195a-3p,FALSE,1
Dnal1,3UTR,mmu-miR-195a-3p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-195a-3p,FALSE,4
Ipo8,3UTR,mmu-miR-195a-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-195a-3p,FALSE,4
Ipmk,3UTR,mmu-miR-195a-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-195a-3p,FALSE,3
Bloc1s6,3UTR,mmu-miR-195a-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-195a-3p,FALSE,2
Magi1,3UTR,mmu-miR-195a-3p,FALSE,0
Ints2,3UTR,mmu-miR-195a-3p,FALSE,8
Ints13,3UTR,mmu-miR-195a-3p,FALSE,0
Ints12,3UTR,mmu-miR-195a-3p,FALSE,1
Slc38a8,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1166,3UTR,mmu-miR-195a-3p,FALSE,0
Asah2,3UTR,mmu-miR-195a-3p,FALSE,0
Il11,3UTR,mmu-miR-195a-3p,FALSE,0
Ino80d,3UTR,mmu-miR-195a-3p,FALSE,10
Camsap2,3UTR,mmu-miR-195a-3p,FALSE,3
Inhba,3UTR,mmu-miR-195a-3p,FALSE,9
Thrb,3UTR,mmu-miR-195a-3p,FALSE,0
Rora,3UTR,mmu-miR-195a-3p,FALSE,3
Ddit4l,3UTR,mmu-miR-195a-3p,FALSE,0
Ing5,3UTR,mmu-miR-195a-3p,FALSE,1
Med12l,3UTR,mmu-miR-195a-3p,FALSE,2
Fam198b,3UTR,mmu-miR-195a-3p,FALSE,0
Ildr2,3UTR,mmu-miR-195a-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-195a-3p,FALSE,14
Nemf,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Il31,3UTR,mmu-miR-195a-3p,FALSE,8
Il2,3UTR,mmu-miR-195a-3p,FALSE,23
Rb1cc1,3UTR,mmu-miR-195a-3p,FALSE,2
Il1rl1,3UTR,mmu-miR-195a-3p,FALSE,0
Il12b,3UTR,mmu-miR-195a-3p,FALSE,0
Il12a,3UTR,mmu-miR-195a-3p,FALSE,0
Il11ra2,3UTR,mmu-miR-195a-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-195a-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-195a-3p,FALSE,18
Tnfaip6,3UTR,mmu-miR-195a-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Prss23,3UTR,mmu-miR-195a-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-195a-3p,FALSE,15
Igsf9b,3UTR,mmu-miR-195a-3p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-195a-3p,FALSE,14
Gm20063,3UTR,mmu-miR-195a-3p,FALSE,0
Mroh1,3UTR,mmu-miR-195a-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-195a-3p,FALSE,0
Spata6,3UTR,mmu-miR-195a-3p,FALSE,0
Zic4,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ifitm10,3UTR,mmu-miR-195a-3p,FALSE,0
Ifih1,3UTR,mmu-miR-195a-3p,FALSE,0
Micall1,3UTR,mmu-miR-195a-3p,FALSE,0
Ifi203,3UTR,mmu-miR-195a-3p,FALSE,0
Nudt12,3UTR,mmu-miR-195a-3p,FALSE,11
Thsd4,3UTR,mmu-miR-195a-3p,FALSE,0
Myo5b,3UTR,mmu-miR-195a-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Id1,3UTR,mmu-miR-195a-3p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ick,3UTR,mmu-miR-195a-3p,FALSE,1
Galnt1,3UTR,mmu-miR-195a-3p,FALSE,19
4930558J18Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Hykk,3UTR,mmu-miR-195a-3p,FALSE,0
4930474H20Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-195a-3p,FALSE,0
Syt7,3UTR,mmu-miR-195a-3p,FALSE,0
Glipr2,Not_3UTR,mmu-miR-195a-3p,FALSE,19
Mafb,3UTR,mmu-miR-195a-3p,FALSE,0
Htr5a,3UTR,mmu-miR-195a-3p,FALSE,0
Jmy,3UTR,mmu-miR-195a-3p,FALSE,22
Canx,Not_3UTR,mmu-miR-195a-3p,FALSE,39
Hspa4l,3UTR,mmu-miR-195a-3p,FALSE,5
Lipk,3UTR,mmu-miR-195a-3p,FALSE,0
Bmp4,3UTR,mmu-miR-195a-3p,FALSE,0
Mgat1,3UTR,mmu-miR-195a-3p,FALSE,0
Sltm,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-195a-3p,FALSE,0
Gm6710,3UTR,mmu-miR-195a-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-195a-3p,FALSE,3
Samd8,Not_3UTR,mmu-miR-195a-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-195a-3p,FALSE,0
Hrnr,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Hrasls,3UTR,mmu-miR-195a-3p,FALSE,0
Dio2,3UTR,mmu-miR-195a-3p,FALSE,0
Ldb2,3UTR,mmu-miR-195a-3p,FALSE,0
Hpgds,3UTR,mmu-miR-195a-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-195a-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-195a-3p,FALSE,3
Plekhs1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Hoxd13,3UTR,mmu-miR-195a-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-195a-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-195a-3p,FALSE,8
Cdkl2,3UTR,mmu-miR-195a-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-195a-3p,FALSE,0
Mob1b,3UTR,mmu-miR-195a-3p,FALSE,23
Washc2,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Krt81,3UTR,mmu-miR-195a-3p,FALSE,1
Pfdn4,3UTR,mmu-miR-195a-3p,FALSE,1
Hoxa9,3UTR,mmu-miR-195a-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-195a-3p,FALSE,1
Glb1l3,3UTR,mmu-miR-195a-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-195a-3p,FALSE,0
1700007K09Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-195a-3p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Hnrnpf,3UTR,mmu-miR-195a-3p,FALSE,67
Nsrp1,Not_3UTR,mmu-miR-195a-3p,FALSE,3
Hnmt,3UTR,mmu-miR-195a-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-195a-3p,FALSE,0
Omd,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-195a-3p,FALSE,1
Evx2,3UTR,mmu-miR-195a-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-195a-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-195a-3p,FALSE,0
Gadd45b,3UTR,mmu-miR-195a-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-195a-3p,FALSE,11
Atp10d,3UTR,mmu-miR-195a-3p,FALSE,0
Hkdc1,3UTR,mmu-miR-195a-3p,FALSE,0
Syna,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Kl,3UTR,mmu-miR-195a-3p,FALSE,0
Hjurp,3UTR,mmu-miR-195a-3p,FALSE,0
She,3UTR,mmu-miR-195a-3p,FALSE,0
Cln8,3UTR,mmu-miR-195a-3p,FALSE,0
Tex11,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sult1d1,3UTR,mmu-miR-195a-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-195a-3p,FALSE,0
Zfp459,3UTR,mmu-miR-195a-3p,FALSE,0
Hipk1,3UTR,mmu-miR-195a-3p,FALSE,44
Hfm1,3UTR,mmu-miR-195a-3p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-195a-3p,FALSE,0
Higd1a,3UTR,mmu-miR-195a-3p,FALSE,15
Kcnma1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Atat1,3UTR,mmu-miR-195a-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-195a-3p,FALSE,1
2700089I24Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-195a-3p,FALSE,22
Hexim1,3UTR,mmu-miR-195a-3p,FALSE,0
Cabs1,3UTR,mmu-miR-195a-3p,FALSE,0
Herc6,3UTR,mmu-miR-195a-3p,FALSE,0
Dars,3UTR,mmu-miR-195a-3p,FALSE,1
Herc2,3UTR,mmu-miR-195a-3p,FALSE,38
Triqk,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-195a-3p,FALSE,0
Hecw2,3UTR,mmu-miR-195a-3p,FALSE,0
Hecw1,3UTR,mmu-miR-195a-3p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm4847,3UTR,mmu-miR-195a-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-195a-3p,FALSE,4
Hdx,3UTR,mmu-miR-195a-3p,FALSE,1
Actr10,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Pnp,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr61,3UTR,mmu-miR-195a-3p,FALSE,0
Hdac8,3UTR,mmu-miR-195a-3p,FALSE,1
Tm9sf2,3UTR,mmu-miR-195a-3p,FALSE,24
Crispld1,3UTR,mmu-miR-195a-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-195a-3p,FALSE,41
Ngly1,3UTR,mmu-miR-195a-3p,FALSE,12
Mmaa,3UTR,mmu-miR-195a-3p,FALSE,1
Scn7a,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Zic2,3UTR,mmu-miR-195a-3p,FALSE,0
Hand2,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr843,3UTR,mmu-miR-195a-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-195a-3p,FALSE,0
H2-T22,3UTR,mmu-miR-195a-3p,FALSE,0
Neurod1,3UTR,mmu-miR-195a-3p,FALSE,0
Plpp3,3UTR,mmu-miR-195a-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ythdc1,3UTR,mmu-miR-195a-3p,FALSE,121
LOC100038947,3UTR,mmu-miR-195a-3p,FALSE,0
Lox,3UTR,mmu-miR-195a-3p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sox5,3UTR,mmu-miR-195a-3p,FALSE,0
Pbx1,3UTR,mmu-miR-195a-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-195a-3p,FALSE,0
Gtpbp8,3UTR,mmu-miR-195a-3p,FALSE,0
Pcdh18,3UTR,mmu-miR-195a-3p,FALSE,0
Gtf2e1,3UTR,mmu-miR-195a-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-195a-3p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-195a-3p,FALSE,53
Adora1,3UTR,mmu-miR-195a-3p,FALSE,0
Ppat,3UTR,mmu-miR-195a-3p,FALSE,17
Bahcc1,3UTR,mmu-miR-195a-3p,FALSE,0
Zfp651,3UTR,mmu-miR-195a-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-195a-3p,FALSE,0
Lims1,3UTR,mmu-miR-195a-3p,FALSE,6
Grpr,3UTR,mmu-miR-195a-3p,FALSE,1
Grpel1,3UTR,mmu-miR-195a-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-195a-3p,FALSE,11
Vmn2r31,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Lclat1,3UTR,mmu-miR-195a-3p,FALSE,5
Gm14308,3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc137,3UTR,mmu-miR-195a-3p,FALSE,2
Angptl1,3UTR,mmu-miR-195a-3p,FALSE,0
Gria2,3UTR,mmu-miR-195a-3p,FALSE,0
Grhl2,3UTR,mmu-miR-195a-3p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Rnf44,3UTR,mmu-miR-195a-3p,FALSE,33
Spi1,3UTR,mmu-miR-195a-3p,FALSE,4
D830030K20Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Ccl20,3UTR,mmu-miR-195a-3p,FALSE,0
Ctgf,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr88,3UTR,mmu-miR-195a-3p,FALSE,0
Phip,3UTR,mmu-miR-195a-3p,FALSE,20
Gm5591,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr82,3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr37,3UTR,mmu-miR-195a-3p,FALSE,0
Adgra1,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr21,3UTR,mmu-miR-195a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-195a-3p,FALSE,6
Nuf2,3UTR,mmu-miR-195a-3p,FALSE,2
Gpr19,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr176,3UTR,mmu-miR-195a-3p,FALSE,0
Gpr173,3UTR,mmu-miR-195a-3p,FALSE,0
Lpar3,3UTR,mmu-miR-195a-3p,FALSE,0
Nvl,Not_3UTR,mmu-miR-195a-3p,FALSE,1
Gsap,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gpr146,3UTR,mmu-miR-195a-3p,FALSE,88
Arid3b,Not_3UTR,mmu-miR-195a-3p,FALSE,10
Ube2k,3UTR,mmu-miR-195a-3p,FALSE,0
Nupl1,Not_3UTR,mmu-miR-195a-3p,FALSE,37
Fendrr,3UTR,mmu-miR-195a-3p,FALSE,0
Gpm6a,3UTR,mmu-miR-195a-3p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gpd2,3UTR,mmu-miR-195a-3p,FALSE,6
Lypla1,3UTR,mmu-miR-195a-3p,FALSE,1
4632428C04Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Sema6a,3UTR,mmu-miR-195a-3p,FALSE,0
Golim4,3UTR,mmu-miR-195a-3p,FALSE,1
Ifi213,3UTR,mmu-miR-195a-3p,FALSE,0
Gm3558,3UTR,mmu-miR-195a-3p,FALSE,0
Rcn2,3UTR,mmu-miR-195a-3p,FALSE,3
Gnas,3UTR,mmu-miR-195a-3p,FALSE,107
Olfr504,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Clcn1,3UTR,mmu-miR-195a-3p,FALSE,0
Rdh9,3UTR,mmu-miR-195a-3p,FALSE,1
Gnai3,3UTR,mmu-miR-195a-3p,FALSE,0
Gspt1,3UTR,mmu-miR-195a-3p,FALSE,28
4930549G23Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Gm9776,3UTR,mmu-miR-195a-3p,FALSE,0
Spata13,3UTR,mmu-miR-195a-3p,FALSE,3
Prmt8,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm8978,3UTR,mmu-miR-195a-3p,FALSE,0
Srd5a1,3UTR,mmu-miR-195a-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Fam149b,3UTR,mmu-miR-195a-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-195a-3p,FALSE,0
Gm6634,3UTR,mmu-miR-195a-3p,FALSE,0
Gm6524,3UTR,mmu-miR-195a-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-195a-3p,FALSE,0
Fign,3UTR,mmu-miR-195a-3p,FALSE,0
Nmnat3,3UTR,mmu-miR-195a-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-195a-3p,FALSE,8
Btg3,3UTR,mmu-miR-195a-3p,FALSE,94
Gm6249,3UTR,mmu-miR-195a-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-195a-3p,FALSE,0
Slc35e3,3UTR,mmu-miR-195a-3p,FALSE,3
Deptor,3UTR,mmu-miR-195a-3p,FALSE,0
Gm609,3UTR,mmu-miR-195a-3p,FALSE,0
Gm5878,3UTR,mmu-miR-195a-3p,FALSE,0
Gm5868,3UTR,mmu-miR-195a-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Clip2,3UTR,mmu-miR-195a-3p,FALSE,0
Fdx1,3UTR,mmu-miR-195a-3p,FALSE,3
Bmp1,3UTR,mmu-miR-195a-3p,FALSE,0
Gm4956,3UTR,mmu-miR-195a-3p,FALSE,0
Gm4926,3UTR,mmu-miR-195a-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-195a-3p,FALSE,4
Dnajb11,3UTR,mmu-miR-195a-3p,FALSE,0
Agtr2,Not_3UTR,mmu-miR-195a-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Cts8,3UTR,mmu-miR-195a-3p,FALSE,0
Etnk1,3UTR,mmu-miR-195a-3p,FALSE,6
Zfp935,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Adam32,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gykl1,3UTR,mmu-miR-195a-3p,FALSE,0
Tmem14a,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr1287,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm3696,3UTR,mmu-miR-195a-3p,FALSE,1
Cyp2d13,3UTR,mmu-miR-195a-3p,FALSE,0
Gm3636,3UTR,mmu-miR-195a-3p,FALSE,2
Ppm1a,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Syn3,3UTR,mmu-miR-195a-3p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Gm32856,3UTR,mmu-miR-195a-3p,FALSE,0
Calu,3UTR,mmu-miR-195a-3p,FALSE,3
2810454H06Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Ostf1,3UTR,mmu-miR-195a-3p,FALSE,1
Gm2897,3UTR,mmu-miR-195a-3p,FALSE,0
Gm26994,3UTR,mmu-miR-195a-3p,FALSE,0
Tstd2,3UTR,mmu-miR-195a-3p,FALSE,5
Dlk1,3UTR,mmu-miR-195a-3p,FALSE,0
Gm26633,3UTR,mmu-miR-195a-3p,FALSE,0
F830016B08Rik,Not_3UTR,mmu-miR-195a-3p,FALSE,0
Otx2os1,Not_3UTR,mmu-miR-195a-3p,FALSE,0
