Gene,Location,miR,Targetscan,Sum
Kif26a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mc1r,3UTR,mmu-miR-877-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-877-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-877-5p,FALSE,0
Mbp,3UTR,mmu-miR-877-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-877-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-877-5p,FALSE,8
Zfp318,3UTR,mmu-miR-877-5p,FALSE,0
Sema3b,3UTR,mmu-miR-877-5p,TRUE,0
Mau2,3UTR,mmu-miR-877-5p,FALSE,5
Traf3,3UTR,mmu-miR-877-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-877-5p,FALSE,23
Marveld1,3UTR,mmu-miR-877-5p,FALSE,0
Marcks,3UTR,mmu-miR-877-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-877-5p,FALSE,5
Sec14l3,3UTR,mmu-miR-877-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-877-5p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mapkapk3,3UTR,mmu-miR-877-5p,FALSE,9
D3Ertd751e,3UTR,mmu-miR-877-5p,FALSE,0
Rnf224,3UTR,mmu-miR-877-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-877-5p,FALSE,3
Gfap,3UTR,mmu-miR-877-5p,FALSE,0
Nudcd1,3UTR,mmu-miR-877-5p,FALSE,0
Map3k7,3UTR,mmu-miR-877-5p,FALSE,45
Svil,Not_3UTR,mmu-miR-877-5p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Map3k13,3UTR,mmu-miR-877-5p,TRUE,0
P2ry2,3UTR,mmu-miR-877-5p,FALSE,0
Nfx1,3UTR,mmu-miR-877-5p,FALSE,0
Gm3055,3UTR,mmu-miR-877-5p,FALSE,0
Map2k4,3UTR,mmu-miR-877-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Map2,3UTR,mmu-miR-877-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Rufy1,3UTR,mmu-miR-877-5p,FALSE,0
Ppt1,3UTR,mmu-miR-877-5p,FALSE,0
Opa1,3UTR,mmu-miR-877-5p,FALSE,8
Ckap2l,3UTR,mmu-miR-877-5p,FALSE,0
Sprn,3UTR,mmu-miR-877-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-877-5p,FALSE,0
Txlna,3UTR,mmu-miR-877-5p,FALSE,55
Hif1an,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-877-5p,TRUE,0
4930473O22Rik,3UTR,mmu-miR-877-5p,FALSE,0
Clock,3UTR,mmu-miR-877-5p,FALSE,3
Atad2b,3UTR,mmu-miR-877-5p,FALSE,4
Cntnap4,3UTR,mmu-miR-877-5p,FALSE,0
Col6a3,3UTR,mmu-miR-877-5p,TRUE,0
Ints10,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-877-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-877-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-877-5p,FALSE,18
Madd,3UTR,mmu-miR-877-5p,FALSE,17
Med6,3UTR,mmu-miR-877-5p,FALSE,3
Lyz2,3UTR,mmu-miR-877-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-877-5p,FALSE,4
Lysmd4,3UTR,mmu-miR-877-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-877-5p,FALSE,5
Lypd6b,3UTR,mmu-miR-877-5p,FALSE,0
Lynx1,3UTR,mmu-miR-877-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp950,3UTR,mmu-miR-877-5p,FALSE,0
Ly6i,3UTR,mmu-miR-877-5p,FALSE,1
Dclk1,3UTR,mmu-miR-877-5p,FALSE,0
Csf2rb,3UTR,mmu-miR-877-5p,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-877-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-877-5p,FALSE,0
Luc7l,3UTR,mmu-miR-877-5p,FALSE,0
Ltbp2,3UTR,mmu-miR-877-5p,FALSE,0
Lta4h,3UTR,mmu-miR-877-5p,FALSE,1
2500002B13Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lsm10,3UTR,mmu-miR-877-5p,FALSE,0
Rdh13,3UTR,mmu-miR-877-5p,FALSE,0
Lsamp,3UTR,mmu-miR-877-5p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-877-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-877-5p,FALSE,0
B3gnt7,3UTR,mmu-miR-877-5p,FALSE,0
Zfp738,3UTR,mmu-miR-877-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-877-5p,FALSE,0
Lrrc8d,3UTR,mmu-miR-877-5p,TRUE,0
Vmn2r114,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-877-5p,FALSE,0
Iltifb,3UTR,mmu-miR-877-5p,FALSE,0
Rgs8,3UTR,mmu-miR-877-5p,FALSE,0
Ddx60,3UTR,mmu-miR-877-5p,FALSE,0
Lrrc20,3UTR,mmu-miR-877-5p,FALSE,0
Armcx2,3UTR,mmu-miR-877-5p,FALSE,9
Zzef1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cyp2b9,3UTR,mmu-miR-877-5p,FALSE,0
Lrig2,3UTR,mmu-miR-877-5p,FALSE,24
March2,3UTR,mmu-miR-877-5p,FALSE,0
Midn,3UTR,mmu-miR-877-5p,FALSE,37
Rpl34,Not_3UTR,mmu-miR-877-5p,FALSE,1
Adamtsl5,3UTR,mmu-miR-877-5p,FALSE,0
Lpar2,3UTR,mmu-miR-877-5p,FALSE,0
Lrtm2,3UTR,mmu-miR-877-5p,FALSE,0
Loxl3,3UTR,mmu-miR-877-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-877-5p,FALSE,0
1700017N19Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pi4k2a,3UTR,mmu-miR-877-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lnpk,3UTR,mmu-miR-877-5p,FALSE,1
Olfr1033,3UTR,mmu-miR-877-5p,FALSE,0
Ugp2,3UTR,mmu-miR-877-5p,FALSE,20
Cyp4a12a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Oxld1,3UTR,mmu-miR-877-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-877-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmem18,3UTR,mmu-miR-877-5p,FALSE,0
Cdsn,3UTR,mmu-miR-877-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fkbp10,3UTR,mmu-miR-877-5p,FALSE,0
Lingo4,3UTR,mmu-miR-877-5p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-877-5p,FALSE,0
Lin7a,3UTR,mmu-miR-877-5p,FALSE,0
Tacc1,3UTR,mmu-miR-877-5p,FALSE,6
Limk2,3UTR,mmu-miR-877-5p,FALSE,2
Tfdp2,3UTR,mmu-miR-877-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-877-5p,FALSE,0
Gja5,3UTR,mmu-miR-877-5p,FALSE,0
Numbl,3UTR,mmu-miR-877-5p,FALSE,0
Lig3,3UTR,mmu-miR-877-5p,FALSE,0
Lifr,3UTR,mmu-miR-877-5p,FALSE,0
Prkca,3UTR,mmu-miR-877-5p,FALSE,0
Usp37,3UTR,mmu-miR-877-5p,FALSE,0
Elk4,Not_3UTR,mmu-miR-877-5p,FALSE,4
Slc35g1,3UTR,mmu-miR-877-5p,FALSE,13
Ctif,3UTR,mmu-miR-877-5p,TRUE,0
Lemd2,3UTR,mmu-miR-877-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-877-5p,FALSE,0
Lekr1,3UTR,mmu-miR-877-5p,FALSE,0
Acot12,3UTR,mmu-miR-877-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-877-5p,FALSE,0
Hdac10,3UTR,mmu-miR-877-5p,FALSE,0
Timm22,3UTR,mmu-miR-877-5p,FALSE,0
Nudt10,3UTR,mmu-miR-877-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-877-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-877-5p,FALSE,0
AI846148,3UTR,mmu-miR-877-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-877-5p,FALSE,2
Tspan18,Not_3UTR,mmu-miR-877-5p,FALSE,2
Comt,Not_3UTR,mmu-miR-877-5p,FALSE,0
Gm12295,3UTR,mmu-miR-877-5p,FALSE,0
Lactb,3UTR,mmu-miR-877-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-877-5p,FALSE,0
Rab8b,3UTR,mmu-miR-877-5p,FALSE,11
Klhl31,3UTR,mmu-miR-877-5p,FALSE,0
Edil3,3UTR,mmu-miR-877-5p,FALSE,0
Elp5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ap2m1,Not_3UTR,mmu-miR-877-5p,FALSE,17
Olfr857,Not_3UTR,mmu-miR-877-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pgam5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-877-5p,FALSE,0
Sort1,3UTR,mmu-miR-877-5p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-877-5p,FALSE,3
Hivep3,3UTR,mmu-miR-877-5p,FALSE,0
Krt27,3UTR,mmu-miR-877-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kpna1,3UTR,mmu-miR-877-5p,FALSE,12
Plekha3,3UTR,mmu-miR-877-5p,FALSE,0
Lrrc51,3UTR,mmu-miR-877-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-877-5p,FALSE,4
Cers3,3UTR,mmu-miR-877-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-877-5p,FALSE,1
Map3k9,3UTR,mmu-miR-877-5p,FALSE,0
Treml4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Klk4,3UTR,mmu-miR-877-5p,FALSE,0
Kremen1,3UTR,mmu-miR-877-5p,FALSE,0
Klhl42,3UTR,mmu-miR-877-5p,FALSE,5
Irgq,3UTR,mmu-miR-877-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-877-5p,FALSE,0
Klhl25,3UTR,mmu-miR-877-5p,TRUE,0
Vcan,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fundc1,3UTR,mmu-miR-877-5p,FALSE,7
Ifi209,Not_3UTR,mmu-miR-877-5p,FALSE,1
Dcun1d4,3UTR,mmu-miR-877-5p,FALSE,3
Klhdc8a,3UTR,mmu-miR-877-5p,FALSE,0
Loxl1,3UTR,mmu-miR-877-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-877-5p,FALSE,0
Opcml,3UTR,mmu-miR-877-5p,TRUE,0
Kif21a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-877-5p,FALSE,0
C230035I16Rik,3UTR,mmu-miR-877-5p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kif5a,3UTR,mmu-miR-877-5p,FALSE,0
Hcar2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfyve1,3UTR,mmu-miR-877-5p,FALSE,0
Clgn,3UTR,mmu-miR-877-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-877-5p,FALSE,4
Psap,Not_3UTR,mmu-miR-877-5p,FALSE,6
Jak1,3UTR,mmu-miR-877-5p,FALSE,38
Fdft1,3UTR,mmu-miR-877-5p,FALSE,0
Kif11,3UTR,mmu-miR-877-5p,FALSE,12
Lrsam1,3UTR,mmu-miR-877-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tcf3,3UTR,mmu-miR-877-5p,FALSE,0
Keg1,3UTR,mmu-miR-877-5p,FALSE,0
Hipk3,3UTR,mmu-miR-877-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Raet1d,3UTR,mmu-miR-877-5p,FALSE,0
Dsg2,3UTR,mmu-miR-877-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-877-5p,FALSE,5
E130307A14Rik,3UTR,mmu-miR-877-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cdkl4,3UTR,mmu-miR-877-5p,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-877-5p,FALSE,0
AI597479,3UTR,mmu-miR-877-5p,FALSE,0
Olfr263,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kctd15,3UTR,mmu-miR-877-5p,FALSE,0
Fkbp5,3UTR,mmu-miR-877-5p,FALSE,1
Apobec3,3UTR,mmu-miR-877-5p,FALSE,2
Kctd12b,3UTR,mmu-miR-877-5p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Magi2,3UTR,mmu-miR-877-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-877-5p,FALSE,0
Fam20c,3UTR,mmu-miR-877-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-877-5p,FALSE,2
Kcnq5,3UTR,mmu-miR-877-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-877-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-877-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mapre1,3UTR,mmu-miR-877-5p,FALSE,1
Kcnk10,3UTR,mmu-miR-877-5p,FALSE,0
Baz2a,3UTR,mmu-miR-877-5p,FALSE,19
Kcnj2,3UTR,mmu-miR-877-5p,FALSE,0
Olfr242,Not_3UTR,mmu-miR-877-5p,FALSE,0
Prkag2,3UTR,mmu-miR-877-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-877-5p,FALSE,0
Mmp25,3UTR,mmu-miR-877-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-877-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-877-5p,FALSE,0
Kcng4,3UTR,mmu-miR-877-5p,FALSE,0
Kcng1,3UTR,mmu-miR-877-5p,FALSE,0
Dtx3,3UTR,mmu-miR-877-5p,FALSE,0
Phlda2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Stpg1,3UTR,mmu-miR-877-5p,FALSE,4
Kcna5,3UTR,mmu-miR-877-5p,FALSE,0
Ncald,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-877-5p,TRUE,0
Kbtbd8,3UTR,mmu-miR-877-5p,FALSE,2
Kazn,3UTR,mmu-miR-877-5p,FALSE,1
Katnbl1,3UTR,mmu-miR-877-5p,TRUE,25
Kat8,3UTR,mmu-miR-877-5p,FALSE,0
Kat6b,3UTR,mmu-miR-877-5p,FALSE,1
Kat5,3UTR,mmu-miR-877-5p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Htra2,3UTR,mmu-miR-877-5p,FALSE,4
Exoc4,3UTR,mmu-miR-877-5p,FALSE,0
Ereg,3UTR,mmu-miR-877-5p,FALSE,0
Elovl6,3UTR,mmu-miR-877-5p,FALSE,2
Slc6a20b,3UTR,mmu-miR-877-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-877-5p,FALSE,3
Mafk,3UTR,mmu-miR-877-5p,FALSE,0
Ndnf,3UTR,mmu-miR-877-5p,FALSE,0
Elac1,3UTR,mmu-miR-877-5p,FALSE,0
March1,3UTR,mmu-miR-877-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-877-5p,FALSE,0
Raet1c,3UTR,mmu-miR-877-5p,FALSE,0
Pvr,3UTR,mmu-miR-877-5p,FALSE,3
Cacna1c,3UTR,mmu-miR-877-5p,FALSE,0
Cdh26,3UTR,mmu-miR-877-5p,FALSE,0
Itsn1,3UTR,mmu-miR-877-5p,FALSE,0
Noxo1,3UTR,mmu-miR-877-5p,TRUE,0
Lrrc29,3UTR,mmu-miR-877-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-877-5p,FALSE,0
Dip2b,3UTR,mmu-miR-877-5p,FALSE,42
Mfsd4b1,3UTR,mmu-miR-877-5p,FALSE,0
Itgax,3UTR,mmu-miR-877-5p,FALSE,0
Itgav,3UTR,mmu-miR-877-5p,FALSE,6
L3mbtl3,3UTR,mmu-miR-877-5p,FALSE,0
Jam2,3UTR,mmu-miR-877-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Islr2,3UTR,mmu-miR-877-5p,FALSE,0
Irs4,3UTR,mmu-miR-877-5p,FALSE,0
Irs1,3UTR,mmu-miR-877-5p,TRUE,0
4930412C18Rik,Not_3UTR,mmu-miR-877-5p,FALSE,0
Coch,Not_3UTR,mmu-miR-877-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-877-5p,FALSE,9
Wif1,Not_3UTR,mmu-miR-877-5p,FALSE,1
Olig3,3UTR,mmu-miR-877-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-877-5p,FALSE,0
Chsy1,3UTR,mmu-miR-877-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-877-5p,TRUE,0
Wiz,3UTR,mmu-miR-877-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zbtb41,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ints7,3UTR,mmu-miR-877-5p,FALSE,0
Il17rd,3UTR,mmu-miR-877-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-877-5p,FALSE,9
Gm29683,3UTR,mmu-miR-877-5p,FALSE,0
Bhlhe41,3UTR,mmu-miR-877-5p,FALSE,1
Lppos,3UTR,mmu-miR-877-5p,FALSE,0
Cand1,Not_3UTR,mmu-miR-877-5p,FALSE,9
Ttc14,3UTR,mmu-miR-877-5p,FALSE,2
Tmem62,Not_3UTR,mmu-miR-877-5p,FALSE,6
Ppfia1,3UTR,mmu-miR-877-5p,FALSE,2
Inhbc,3UTR,mmu-miR-877-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-877-5p,FALSE,0
Med17,3UTR,mmu-miR-877-5p,FALSE,0
Fxyd1,3UTR,mmu-miR-877-5p,FALSE,0
Ero1lb,3UTR,mmu-miR-877-5p,FALSE,53
Pik3r2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-877-5p,FALSE,1
Gstm4,3UTR,mmu-miR-877-5p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Cggbp1,3UTR,mmu-miR-877-5p,FALSE,2
Olfr934,Not_3UTR,mmu-miR-877-5p,FALSE,0
Imp4,3UTR,mmu-miR-877-5p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Elf1,3UTR,mmu-miR-877-5p,TRUE,3
Zcchc14,3UTR,mmu-miR-877-5p,FALSE,0
Ilvbl,3UTR,mmu-miR-877-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-877-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Kif1b,3UTR,mmu-miR-877-5p,FALSE,2
Kcnc3,3UTR,mmu-miR-877-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-877-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-877-5p,FALSE,2
Il2,3UTR,mmu-miR-877-5p,FALSE,0
Tmod2,3UTR,mmu-miR-877-5p,FALSE,0
Il1a,3UTR,mmu-miR-877-5p,FALSE,0
Il19,3UTR,mmu-miR-877-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dpy30,Not_3UTR,mmu-miR-877-5p,FALSE,0
Il17d,3UTR,mmu-miR-877-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-877-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dpcd,Not_3UTR,mmu-miR-877-5p,FALSE,0
Efcab11,3UTR,mmu-miR-877-5p,FALSE,0
Snx6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ado,3UTR,mmu-miR-877-5p,FALSE,0
Igsf10,3UTR,mmu-miR-877-5p,FALSE,0
Igf2,3UTR,mmu-miR-877-5p,FALSE,0
Igf1r,3UTR,mmu-miR-877-5p,FALSE,7
Zfp111,3UTR,mmu-miR-877-5p,FALSE,0
AU019823,3UTR,mmu-miR-877-5p,FALSE,1
Nebl,3UTR,mmu-miR-877-5p,TRUE,0
Zbtb20,3UTR,mmu-miR-877-5p,TRUE,0
Ift80,3UTR,mmu-miR-877-5p,FALSE,2
Zfp964,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-877-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-877-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ift22,3UTR,mmu-miR-877-5p,FALSE,0
Ifi211,3UTR,mmu-miR-877-5p,FALSE,0
Ifi208,3UTR,mmu-miR-877-5p,FALSE,0
Gm10390,3UTR,mmu-miR-877-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-877-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-877-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-877-5p,FALSE,0
Olfr915,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tlx1,3UTR,mmu-miR-877-5p,FALSE,0
Htr7,3UTR,mmu-miR-877-5p,FALSE,0
Tmem223,Not_3UTR,mmu-miR-877-5p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-877-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-877-5p,FALSE,0
Scube3,3UTR,mmu-miR-877-5p,TRUE,0
Gjb5,3UTR,mmu-miR-877-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-877-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-877-5p,FALSE,0
Zfp46,3UTR,mmu-miR-877-5p,FALSE,0
Aifm3,3UTR,mmu-miR-877-5p,FALSE,0
Prss55,Not_3UTR,mmu-miR-877-5p,FALSE,0
Plxnb2,3UTR,mmu-miR-877-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-877-5p,FALSE,0
Spo11,3UTR,mmu-miR-877-5p,FALSE,0
Gm20815,Not_3UTR,mmu-miR-877-5p,FALSE,0
Eldr,3UTR,mmu-miR-877-5p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-877-5p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-877-5p,FALSE,0
Hoxd1,3UTR,mmu-miR-877-5p,FALSE,0
Hoxb8,3UTR,mmu-miR-877-5p,TRUE,0
Ppm1h,3UTR,mmu-miR-877-5p,FALSE,1
Myadm,3UTR,mmu-miR-877-5p,FALSE,1
Adamts6,Not_3UTR,mmu-miR-877-5p,FALSE,16
Sstr3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-877-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Homer1,3UTR,mmu-miR-877-5p,FALSE,0
Obox6,Not_3UTR,mmu-miR-877-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-877-5p,FALSE,3
Nol8,3UTR,mmu-miR-877-5p,FALSE,3
Hnrnpab,3UTR,mmu-miR-877-5p,FALSE,2
Tcta,3UTR,mmu-miR-877-5p,FALSE,0
Fam206a,3UTR,mmu-miR-877-5p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-877-5p,FALSE,1
Inhbe,Not_3UTR,mmu-miR-877-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-877-5p,FALSE,8
Tgfb3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Fancc,3UTR,mmu-miR-877-5p,FALSE,2
Vmn1r203,Not_3UTR,mmu-miR-877-5p,FALSE,0
Glt28d2,3UTR,mmu-miR-877-5p,FALSE,0
Hlx,3UTR,mmu-miR-877-5p,FALSE,0
Homer2,3UTR,mmu-miR-877-5p,TRUE,0
Hist2h2be,3UTR,mmu-miR-877-5p,FALSE,0
Kif5c,3UTR,mmu-miR-877-5p,FALSE,0
Nelfb,3UTR,mmu-miR-877-5p,FALSE,0
Hipk1,3UTR,mmu-miR-877-5p,FALSE,27
Apba1,3UTR,mmu-miR-877-5p,FALSE,0
Prr15l,3UTR,mmu-miR-877-5p,FALSE,0
Ak2,3UTR,mmu-miR-877-5p,FALSE,0
Mob3b,3UTR,mmu-miR-877-5p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-877-5p,FALSE,0
Snx21,3UTR,mmu-miR-877-5p,FALSE,0
Hhatl,3UTR,mmu-miR-877-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hfe,3UTR,mmu-miR-877-5p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hif3a,3UTR,mmu-miR-877-5p,FALSE,5
Rbm20,Not_3UTR,mmu-miR-877-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-877-5p,FALSE,2
Noc2l,Not_3UTR,mmu-miR-877-5p,FALSE,8
Hephl1,3UTR,mmu-miR-877-5p,FALSE,0
Heg1,3UTR,mmu-miR-877-5p,FALSE,1
Six5,3UTR,mmu-miR-877-5p,FALSE,12
Il23r,Not_3UTR,mmu-miR-877-5p,FALSE,0
Hdgf,3UTR,mmu-miR-877-5p,FALSE,0
Agps,Not_3UTR,mmu-miR-877-5p,FALSE,10
Arhgap31,3UTR,mmu-miR-877-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-877-5p,FALSE,14
Olfr1284,Not_3UTR,mmu-miR-877-5p,FALSE,0
Chic1,3UTR,mmu-miR-877-5p,FALSE,3
Zmiz1,3UTR,mmu-miR-877-5p,FALSE,51
Ctnna1,Not_3UTR,mmu-miR-877-5p,FALSE,2
Ttpal,3UTR,mmu-miR-877-5p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-877-5p,FALSE,0
Snrpf,Not_3UTR,mmu-miR-877-5p,FALSE,0
Tmc8,3UTR,mmu-miR-877-5p,FALSE,36
Trim30d,3UTR,mmu-miR-877-5p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-877-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-877-5p,FALSE,0
Prpf4,3UTR,mmu-miR-877-5p,FALSE,0
