Gene,Location,miR,Targetscan,Sum
Traf4,Not_3UTR,mmu-miR-380-5p,FALSE,1
Nudt2,3UTR,mmu-miR-380-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-380-5p,FALSE,0
Neurod1,3UTR,mmu-miR-380-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-380-5p,FALSE,1
Dph3,3UTR,mmu-miR-380-5p,FALSE,0
Ak6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pbld1,3UTR,mmu-miR-380-5p,FALSE,0
Neo1,3UTR,mmu-miR-380-5p,FALSE,0
Tmem71,3UTR,mmu-miR-380-5p,FALSE,4
Gvin1,Not_3UTR,mmu-miR-380-5p,FALSE,5
Negr1,3UTR,mmu-miR-380-5p,FALSE,0
Nefl,3UTR,mmu-miR-380-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Brpf3,3UTR,mmu-miR-380-5p,FALSE,0
Chm,3UTR,mmu-miR-380-5p,FALSE,0
Nectin3,3UTR,mmu-miR-380-5p,FALSE,0
Necab3,3UTR,mmu-miR-380-5p,FALSE,0
Sntg2,3UTR,mmu-miR-380-5p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-380-5p,FALSE,6
Neat1,3UTR,mmu-miR-380-5p,FALSE,90
Pla2g16,3UTR,mmu-miR-380-5p,FALSE,1
Fgf12,3UTR,mmu-miR-380-5p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ncf2,3UTR,mmu-miR-380-5p,FALSE,0
Ncf1,3UTR,mmu-miR-380-5p,FALSE,1
Gad2,3UTR,mmu-miR-380-5p,FALSE,0
Fdx1,3UTR,mmu-miR-380-5p,FALSE,0
Unc13c,3UTR,mmu-miR-380-5p,FALSE,0
Plekha7,3UTR,mmu-miR-380-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-380-5p,FALSE,0
Lpar2,3UTR,mmu-miR-380-5p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-380-5p,FALSE,0
Srrm4,3UTR,mmu-miR-380-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-380-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-380-5p,FALSE,4
Nacc2,3UTR,mmu-miR-380-5p,FALSE,0
Pak7,3UTR,mmu-miR-380-5p,FALSE,0
Plekha2,3UTR,mmu-miR-380-5p,FALSE,0
Slain1,3UTR,mmu-miR-380-5p,FALSE,0
Nab1,3UTR,mmu-miR-380-5p,FALSE,0
Ppfia2,3UTR,mmu-miR-380-5p,FALSE,0
Cerk,Not_3UTR,mmu-miR-380-5p,FALSE,1
N6amt1,3UTR,mmu-miR-380-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-380-5p,FALSE,8
Ska1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lsp1,3UTR,mmu-miR-380-5p,FALSE,2
Zscan4d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lss,3UTR,mmu-miR-380-5p,FALSE,10
Myo7a,3UTR,mmu-miR-380-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-380-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-380-5p,FALSE,0
Myo5a,3UTR,mmu-miR-380-5p,FALSE,14
Myo1d,3UTR,mmu-miR-380-5p,FALSE,0
Mplkip,3UTR,mmu-miR-380-5p,FALSE,0
3830403N18Rik,3UTR,mmu-miR-380-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-380-5p,FALSE,2
Myh11,3UTR,mmu-miR-380-5p,FALSE,0
Kif5a,3UTR,mmu-miR-380-5p,FALSE,0
H2bfm,Not_3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cadm2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dll1,Not_3UTR,mmu-miR-380-5p,FALSE,0
BC049730,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dleu2,3UTR,mmu-miR-380-5p,FALSE,0
Gpr35,3UTR,mmu-miR-380-5p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tanc2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Ar,3UTR,mmu-miR-380-5p,FALSE,4
Bcas1os2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-380-5p,FALSE,1
Mum1l1,3UTR,mmu-miR-380-5p,FALSE,0
Muc5ac,3UTR,mmu-miR-380-5p,FALSE,0
Dlc1,3UTR,mmu-miR-380-5p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-380-5p,FALSE,0
Grm5,3UTR,mmu-miR-380-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-380-5p,FALSE,2
Vac14,Not_3UTR,mmu-miR-380-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-380-5p,FALSE,1
Spg7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mtap,3UTR,mmu-miR-380-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-380-5p,FALSE,0
Lima1,3UTR,mmu-miR-380-5p,FALSE,0
Msi2,3UTR,mmu-miR-380-5p,FALSE,11
Ms4a6c,3UTR,mmu-miR-380-5p,FALSE,0
Ms4a6b,3UTR,mmu-miR-380-5p,FALSE,0
Ms4a4d,3UTR,mmu-miR-380-5p,FALSE,3
Ms4a4b,3UTR,mmu-miR-380-5p,FALSE,7
Wdr83,3UTR,mmu-miR-380-5p,FALSE,0
Mrrf,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-380-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-380-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-380-5p,FALSE,1
Ugt2b37,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mrap,3UTR,mmu-miR-380-5p,FALSE,0
Taar9,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mpp5,3UTR,mmu-miR-380-5p,FALSE,55
Mphosph9,3UTR,mmu-miR-380-5p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-380-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-380-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mospd1,3UTR,mmu-miR-380-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-380-5p,FALSE,0
Spata2l,3UTR,mmu-miR-380-5p,FALSE,0
Ccl21c,3UTR,mmu-miR-380-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-380-5p,FALSE,4
Xcr1,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tmx2,3UTR,mmu-miR-380-5p,FALSE,0
Psmf1,3UTR,mmu-miR-380-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-380-5p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Eprs,Not_3UTR,mmu-miR-380-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Psrc1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Minos1,3UTR,mmu-miR-380-5p,FALSE,0
Mink1,3UTR,mmu-miR-380-5p,FALSE,56
Milr1,3UTR,mmu-miR-380-5p,FALSE,0
C77370,3UTR,mmu-miR-380-5p,FALSE,0
F2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-380-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-380-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-380-5p,FALSE,2
Nup62cl,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-380-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-380-5p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nedd9,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-380-5p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pltp,3UTR,mmu-miR-380-5p,FALSE,0
Tsr1,3UTR,mmu-miR-380-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-380-5p,FALSE,10
C330027C09Rik,3UTR,mmu-miR-380-5p,FALSE,0
Cox10,3UTR,mmu-miR-380-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-380-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fbxl5,3UTR,mmu-miR-380-5p,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Med28,3UTR,mmu-miR-380-5p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-380-5p,FALSE,3
A4gnt,Not_3UTR,mmu-miR-380-5p,FALSE,0
Itprip,3UTR,mmu-miR-380-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Park2,3UTR,mmu-miR-380-5p,FALSE,0
Fam169b,3UTR,mmu-miR-380-5p,FALSE,2
Papd4,Not_3UTR,mmu-miR-380-5p,FALSE,21
Slc25a23,3UTR,mmu-miR-380-5p,FALSE,0
Mdp1,3UTR,mmu-miR-380-5p,FALSE,5
Preb,Not_3UTR,mmu-miR-380-5p,FALSE,2
Lrig3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gimap4,Not_3UTR,mmu-miR-380-5p,FALSE,13
Igsf11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mdh1b,3UTR,mmu-miR-380-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-380-5p,FALSE,4
Fndc3b,3UTR,mmu-miR-380-5p,FALSE,3
Gm3279,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-380-5p,FALSE,6
Mcc,3UTR,mmu-miR-380-5p,FALSE,0
Gbp6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mc4r,3UTR,mmu-miR-380-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pptc7,3UTR,mmu-miR-380-5p,FALSE,5
Mc1r,3UTR,mmu-miR-380-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-380-5p,FALSE,1
Ky,3UTR,mmu-miR-380-5p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc5a5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-380-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-380-5p,FALSE,0
Aagab,3UTR,mmu-miR-380-5p,FALSE,0
Fez2,3UTR,mmu-miR-380-5p,FALSE,1
Masp1,3UTR,mmu-miR-380-5p,FALSE,0
Olfr464,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rasgef1a,3UTR,mmu-miR-380-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-380-5p,FALSE,0
Wdr38,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lypla1,3UTR,mmu-miR-380-5p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-380-5p,FALSE,1
Slc20a1,3UTR,mmu-miR-380-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mapk11,3UTR,mmu-miR-380-5p,FALSE,0
Mapk10,3UTR,mmu-miR-380-5p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-380-5p,FALSE,2
Map6,3UTR,mmu-miR-380-5p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Fstl4,3UTR,mmu-miR-380-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-380-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kir3dl2,3UTR,mmu-miR-380-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-380-5p,FALSE,2
Wdr13,3UTR,mmu-miR-380-5p,FALSE,3
Phip,3UTR,mmu-miR-380-5p,FALSE,3
Usp19,Not_3UTR,mmu-miR-380-5p,FALSE,4
Man2b1,3UTR,mmu-miR-380-5p,FALSE,0
Triobp,3UTR,mmu-miR-380-5p,FALSE,3
Galns,Not_3UTR,mmu-miR-380-5p,FALSE,0
Echs1,Not_3UTR,mmu-miR-380-5p,FALSE,3
Pla2g4a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Faap100,3UTR,mmu-miR-380-5p,FALSE,1
Gm20125,3UTR,mmu-miR-380-5p,FALSE,0
1700034G24Rik,3UTR,mmu-miR-380-5p,FALSE,0
Mxi1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Ntn1,3UTR,mmu-miR-380-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-380-5p,FALSE,1
Maats1,3UTR,mmu-miR-380-5p,FALSE,0
Lztr1,3UTR,mmu-miR-380-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-380-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-380-5p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-380-5p,FALSE,46
Brd4,3UTR,mmu-miR-380-5p,FALSE,16
Gpr161,3UTR,mmu-miR-380-5p,FALSE,0
Syt14,3UTR,mmu-miR-380-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Luzp1,3UTR,mmu-miR-380-5p,FALSE,0
1810009A15Rik,Not_3UTR,mmu-miR-380-5p,FALSE,36
Gtpbp1,Not_3UTR,mmu-miR-380-5p,FALSE,2
Ltbp1,3UTR,mmu-miR-380-5p,FALSE,0
Dapl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lsm6,3UTR,mmu-miR-380-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lcorl,3UTR,mmu-miR-380-5p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-380-5p,FALSE,1
Prg2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lrrc8e,3UTR,mmu-miR-380-5p,FALSE,0
Chtop,3UTR,mmu-miR-380-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kpna6,3UTR,mmu-miR-380-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-380-5p,FALSE,1
Lrrc57,3UTR,mmu-miR-380-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Rilpl1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-380-5p,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-380-5p,FALSE,48
Lrrc39,3UTR,mmu-miR-380-5p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Firre,3UTR,mmu-miR-380-5p,FALSE,0
Ptpre,3UTR,mmu-miR-380-5p,FALSE,0
Pde4a,3UTR,mmu-miR-380-5p,FALSE,13
Gm20756,Not_3UTR,mmu-miR-380-5p,FALSE,0
Reep1,3UTR,mmu-miR-380-5p,FALSE,0
Camk2d,3UTR,mmu-miR-380-5p,FALSE,0
Mitf,3UTR,mmu-miR-380-5p,FALSE,0
Ear2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Ccl21a,3UTR,mmu-miR-380-5p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-380-5p,FALSE,0
Stk17b,3UTR,mmu-miR-380-5p,FALSE,5
Exd1,Not_3UTR,mmu-miR-380-5p,FALSE,0
H2afz,3UTR,mmu-miR-380-5p,FALSE,9
Aptx,3UTR,mmu-miR-380-5p,FALSE,0
Entpd1,3UTR,mmu-miR-380-5p,FALSE,0
Prss21,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lpl,3UTR,mmu-miR-380-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-380-5p,FALSE,7
5430421F17Rik,3UTR,mmu-miR-380-5p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-380-5p,FALSE,0
Oacyl,3UTR,mmu-miR-380-5p,FALSE,0
Lpcat2b,3UTR,mmu-miR-380-5p,FALSE,0
Lpar4,3UTR,mmu-miR-380-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-380-5p,FALSE,2
Loxl4,3UTR,mmu-miR-380-5p,FALSE,0
Elovl3,3UTR,mmu-miR-380-5p,FALSE,0
Tfpi,3UTR,mmu-miR-380-5p,FALSE,0
Lnx1,3UTR,mmu-miR-380-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-380-5p,FALSE,7
Lnpep,3UTR,mmu-miR-380-5p,FALSE,10
Fam19a4,3UTR,mmu-miR-380-5p,FALSE,0
Taok3,3UTR,mmu-miR-380-5p,FALSE,0
Lmcd1,3UTR,mmu-miR-380-5p,FALSE,2
Fcrla,3UTR,mmu-miR-380-5p,FALSE,1
Lmbr1,3UTR,mmu-miR-380-5p,FALSE,0
March1,3UTR,mmu-miR-380-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-380-5p,FALSE,0
Iqub,3UTR,mmu-miR-380-5p,FALSE,0
Pdk1,3UTR,mmu-miR-380-5p,FALSE,1
Zfp735,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-380-5p,FALSE,0
Dspp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mpzl1,3UTR,mmu-miR-380-5p,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp941,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-380-5p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-380-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-380-5p,FALSE,0
Higd1a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lhx9,3UTR,mmu-miR-380-5p,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lgr5,3UTR,mmu-miR-380-5p,FALSE,0
Lgr4,3UTR,mmu-miR-380-5p,FALSE,0
Gm4926,3UTR,mmu-miR-380-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Lgi1,3UTR,mmu-miR-380-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-380-5p,FALSE,0
Cpne1,Not_3UTR,mmu-miR-380-5p,FALSE,2
Clasp1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-380-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prr18,3UTR,mmu-miR-380-5p,FALSE,0
Nxpe3,Not_3UTR,mmu-miR-380-5p,FALSE,1
Oas3,3UTR,mmu-miR-380-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-380-5p,FALSE,0
Grpr,3UTR,mmu-miR-380-5p,FALSE,0
Zfp612,3UTR,mmu-miR-380-5p,FALSE,1
4930572O13Rik,3UTR,mmu-miR-380-5p,FALSE,0
Pycard,3UTR,mmu-miR-380-5p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Sstr4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kansl3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-380-5p,FALSE,0
Rbms2,3UTR,mmu-miR-380-5p,FALSE,0
Csf1,3UTR,mmu-miR-380-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-380-5p,FALSE,0
Krtap7-1,3UTR,mmu-miR-380-5p,FALSE,0
Cd200r2,3UTR,mmu-miR-380-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Mknk1,3UTR,mmu-miR-380-5p,FALSE,14
Arx,3UTR,mmu-miR-380-5p,FALSE,0
Scn8a,3UTR,mmu-miR-380-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr539,Not_3UTR,mmu-miR-380-5p,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr315,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bmp7,3UTR,mmu-miR-380-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-380-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-380-5p,FALSE,6
A2m,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-380-5p,FALSE,5
Klhl25,3UTR,mmu-miR-380-5p,TRUE,0
Clic5,3UTR,mmu-miR-380-5p,FALSE,0
Klhl24,3UTR,mmu-miR-380-5p,FALSE,4
Klhl22,3UTR,mmu-miR-380-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Klhl18,3UTR,mmu-miR-380-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-380-5p,FALSE,1
Adamts16,3UTR,mmu-miR-380-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-380-5p,FALSE,16
Eif2b3,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-380-5p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-380-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-380-5p,FALSE,2
Atp1b4,3UTR,mmu-miR-380-5p,FALSE,0
Mro,3UTR,mmu-miR-380-5p,FALSE,0
Arhgef37,3UTR,mmu-miR-380-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-380-5p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dennd3,3UTR,mmu-miR-380-5p,FALSE,0
Myct1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-380-5p,FALSE,19
Nbeal1,3UTR,mmu-miR-380-5p,FALSE,0
Abca7,Not_3UTR,mmu-miR-380-5p,FALSE,21
Nsfl1c,Not_3UTR,mmu-miR-380-5p,FALSE,0
Etnk1,3UTR,mmu-miR-380-5p,FALSE,17
Kdm7a,3UTR,mmu-miR-380-5p,FALSE,15
Kdm6a,3UTR,mmu-miR-380-5p,FALSE,4
Usp13,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-380-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-380-5p,FALSE,0
Gm35725,3UTR,mmu-miR-380-5p,FALSE,0
Megf11,3UTR,mmu-miR-380-5p,FALSE,0
Dram1,3UTR,mmu-miR-380-5p,FALSE,0
Srgap1,3UTR,mmu-miR-380-5p,FALSE,0
Kctd18,3UTR,mmu-miR-380-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-380-5p,FALSE,0
Bend4,3UTR,mmu-miR-380-5p,FALSE,1
Pex16,Not_3UTR,mmu-miR-380-5p,FALSE,0
Nek1,3UTR,mmu-miR-380-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-380-5p,FALSE,0
Kctd1,3UTR,mmu-miR-380-5p,FALSE,1
Frmd4a,3UTR,mmu-miR-380-5p,FALSE,0
Zbtb1,Not_3UTR,mmu-miR-380-5p,FALSE,3
Fermt2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-380-5p,FALSE,6
Prkca,3UTR,mmu-miR-380-5p,FALSE,6
Fthl17f,Not_3UTR,mmu-miR-380-5p,FALSE,0
Dnaja4,3UTR,mmu-miR-380-5p,FALSE,0
Gm20716,3UTR,mmu-miR-380-5p,FALSE,53
Kcnma1,3UTR,mmu-miR-380-5p,FALSE,0
Oxct1,3UTR,mmu-miR-380-5p,FALSE,13
Kcnk6,3UTR,mmu-miR-380-5p,FALSE,0
Kcnk3,3UTR,mmu-miR-380-5p,FALSE,0
Mroh5,3UTR,mmu-miR-380-5p,FALSE,0
Dock5,3UTR,mmu-miR-380-5p,FALSE,10
Kcnk10,3UTR,mmu-miR-380-5p,FALSE,0
Zfp558,3UTR,mmu-miR-380-5p,FALSE,0
Cdk6,3UTR,mmu-miR-380-5p,FALSE,1
Kcnj3,3UTR,mmu-miR-380-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-380-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-380-5p,FALSE,0
Mical3,3UTR,mmu-miR-380-5p,FALSE,0
Pde5a,3UTR,mmu-miR-380-5p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-380-5p,FALSE,0
Pfkfb3,3UTR,mmu-miR-380-5p,FALSE,0
Fam26d,3UTR,mmu-miR-380-5p,FALSE,0
Kcne3,3UTR,mmu-miR-380-5p,FALSE,0
Kcne2,3UTR,mmu-miR-380-5p,FALSE,0
Phf21b,3UTR,mmu-miR-380-5p,FALSE,0
Elf2,3UTR,mmu-miR-380-5p,FALSE,0
Npat,3UTR,mmu-miR-380-5p,FALSE,11
Serpinb9g,Not_3UTR,mmu-miR-380-5p,FALSE,0
Samd10,3UTR,mmu-miR-380-5p,FALSE,17
2310079G19Rik,3UTR,mmu-miR-380-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-380-5p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-380-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-380-5p,FALSE,0
Rnps1,Not_3UTR,mmu-miR-380-5p,FALSE,8
Kcnb1,3UTR,mmu-miR-380-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-380-5p,FALSE,0
Prdm16,3UTR,mmu-miR-380-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-380-5p,FALSE,0
Picalm,Not_3UTR,mmu-miR-380-5p,FALSE,45
Wt1,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-380-5p,FALSE,0
Ccr1,3UTR,mmu-miR-380-5p,FALSE,0
Dlgap1,3UTR,mmu-miR-380-5p,FALSE,1
Lsamp,3UTR,mmu-miR-380-5p,FALSE,0
Pinlyp,Not_3UTR,mmu-miR-380-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-380-5p,FALSE,0
