Gene,Location,miR,Targetscan,Sum
Ankzf1,Not_3UTR,mmu-miR-719,FALSE,0
Patj,Not_3UTR,mmu-miR-719,FALSE,0
Jakmip1,3UTR,mmu-miR-719,FALSE,0
Efl1,Not_3UTR,mmu-miR-719,FALSE,0
Lrp8,Not_3UTR,mmu-miR-719,FALSE,0
Mup10,Not_3UTR,mmu-miR-719,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-719,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-719,FALSE,0
Kcnab1,Not_3UTR,mmu-miR-719,FALSE,0
Epha3,Not_3UTR,mmu-miR-719,FALSE,0
Itga9,3UTR,mmu-miR-719,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-719,FALSE,0
Klf10,3UTR,mmu-miR-719,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-719,FALSE,0
Gm35725,3UTR,mmu-miR-719,FALSE,0
Zfp653,Not_3UTR,mmu-miR-719,FALSE,0
Tab1,Not_3UTR,mmu-miR-719,FALSE,0
Iqsec3,3UTR,mmu-miR-719,FALSE,0
Rnf165,Not_3UTR,mmu-miR-719,FALSE,0
Arf2,3UTR,mmu-miR-719,FALSE,5
Pcdh11x,Not_3UTR,mmu-miR-719,FALSE,0
Zzef1,Not_3UTR,mmu-miR-719,FALSE,0
Myocd,3UTR,mmu-miR-719,FALSE,0
Ints11,3UTR,mmu-miR-719,FALSE,0
Ints10,3UTR,mmu-miR-719,FALSE,0
Map7d1,Not_3UTR,mmu-miR-719,FALSE,4
Plvap,Not_3UTR,mmu-miR-719,FALSE,0
Inpp5e,3UTR,mmu-miR-719,FALSE,0
Rragb,Not_3UTR,mmu-miR-719,FALSE,0
Stox1,Not_3UTR,mmu-miR-719,FALSE,0
Adcy8,Not_3UTR,mmu-miR-719,FALSE,0
Inf2,3UTR,mmu-miR-719,FALSE,0
Zfp532,Not_3UTR,mmu-miR-719,FALSE,1
Smarca2,Not_3UTR,mmu-miR-719,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-719,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-719,FALSE,0
2010300C02Rik,3UTR,mmu-miR-719,FALSE,0
Stk26,3UTR,mmu-miR-719,FALSE,0
Zar1,Not_3UTR,mmu-miR-719,FALSE,0
Pigm,Not_3UTR,mmu-miR-719,FALSE,0
Il16,3UTR,mmu-miR-719,FALSE,7
Hrc,Not_3UTR,mmu-miR-719,FALSE,0
Sox14,Not_3UTR,mmu-miR-719,FALSE,0
Cntln,Not_3UTR,mmu-miR-719,FALSE,0
Dsp,Not_3UTR,mmu-miR-719,FALSE,0
Cntn6,Not_3UTR,mmu-miR-719,FALSE,0
Scn5a,Not_3UTR,mmu-miR-719,FALSE,0
Il10ra,3UTR,mmu-miR-719,FALSE,20
Spink5,Not_3UTR,mmu-miR-719,FALSE,0
Gnb1,Not_3UTR,mmu-miR-719,FALSE,1
Tet3,3UTR,mmu-miR-719,FALSE,0
Tmem98,3UTR,mmu-miR-719,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-719,FALSE,0
Gas2l3,Not_3UTR,mmu-miR-719,FALSE,0
Zp2,Not_3UTR,mmu-miR-719,FALSE,0
Ifit1bl2,3UTR,mmu-miR-719,FALSE,0
Ier2,3UTR,mmu-miR-719,FALSE,6
Ide,3UTR,mmu-miR-719,FALSE,0
Ear2,3UTR,mmu-miR-719,FALSE,0
Ift172,3UTR,mmu-miR-719,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-719,FALSE,17
Nwd2,Not_3UTR,mmu-miR-719,FALSE,0
Plppr4,Not_3UTR,mmu-miR-719,FALSE,0
Kpna4,3UTR,mmu-miR-719,FALSE,1
Acot2,3UTR,mmu-miR-719,FALSE,0
Hus1,3UTR,mmu-miR-719,FALSE,1
Fam13c,Not_3UTR,mmu-miR-719,FALSE,0
Paupar,3UTR,mmu-miR-719,FALSE,0
Gm27021,Not_3UTR,mmu-miR-719,FALSE,0
Speg,Not_3UTR,mmu-miR-719,FALSE,0
Hsp90aa1,3UTR,mmu-miR-719,FALSE,11
Tmem132c,Not_3UTR,mmu-miR-719,FALSE,0
Oaz3,Not_3UTR,mmu-miR-719,FALSE,0
Nktr,Not_3UTR,mmu-miR-719,FALSE,3
Grk2,Not_3UTR,mmu-miR-719,FALSE,0
5430405H02Rik,3UTR,mmu-miR-719,FALSE,0
Hrk,3UTR,mmu-miR-719,FALSE,0
Hpse,3UTR,mmu-miR-719,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-719,FALSE,0
Sirt7,Not_3UTR,mmu-miR-719,FALSE,0
Hp,3UTR,mmu-miR-719,FALSE,0
Hoxd9,3UTR,mmu-miR-719,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-719,FALSE,0
Hoxc13,3UTR,mmu-miR-719,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-719,FALSE,0
S100b,3UTR,mmu-miR-719,FALSE,0
Timp3,3UTR,mmu-miR-719,FALSE,0
Mapre3,3UTR,mmu-miR-719,FALSE,0
Homer3,3UTR,mmu-miR-719,FALSE,0
Ttc25,3UTR,mmu-miR-719,FALSE,0
Pid1,Not_3UTR,mmu-miR-719,FALSE,0
Adcy9,3UTR,mmu-miR-719,FALSE,0
Psmd7,Not_3UTR,mmu-miR-719,FALSE,2
Polr2m,Not_3UTR,mmu-miR-719,FALSE,6
Zfp367,Not_3UTR,mmu-miR-719,FALSE,1
2410089E03Rik,Not_3UTR,mmu-miR-719,FALSE,1
Nr1d1,Not_3UTR,mmu-miR-719,FALSE,5
Ttll9,Not_3UTR,mmu-miR-719,FALSE,0
Xpot,Not_3UTR,mmu-miR-719,FALSE,0
Myh8,Not_3UTR,mmu-miR-719,FALSE,0
Hist1h2al,3UTR,mmu-miR-719,FALSE,5
4930503O07Rik,3UTR,mmu-miR-719,FALSE,0
Rapgef1,3UTR,mmu-miR-719,FALSE,0
Rab23,Not_3UTR,mmu-miR-719,FALSE,0
Usp46,Not_3UTR,mmu-miR-719,FALSE,1
Hoxa9,Not_3UTR,mmu-miR-719,FALSE,0
Rrp8,3UTR,mmu-miR-719,FALSE,0
Khdrbs1,3UTR,mmu-miR-719,FALSE,0
Hfe,3UTR,mmu-miR-719,FALSE,0
Ktn1,Not_3UTR,mmu-miR-719,FALSE,4
Dynlt1a,3UTR,mmu-miR-719,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-719,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-719,FALSE,0
Heatr6,3UTR,mmu-miR-719,FALSE,0
Olr1,3UTR,mmu-miR-719,FALSE,2
Hist1h2ak,Not_3UTR,mmu-miR-719,FALSE,3
Plcl2,3UTR,mmu-miR-719,FALSE,0
Dedd2,Not_3UTR,mmu-miR-719,FALSE,0
Epha7,Not_3UTR,mmu-miR-719,FALSE,0
Nol9,Not_3UTR,mmu-miR-719,FALSE,0
4930503L19Rik,3UTR,mmu-miR-719,FALSE,0
Olfr635,Not_3UTR,mmu-miR-719,FALSE,0
Kti12,Not_3UTR,mmu-miR-719,FALSE,0
Cilp2,Not_3UTR,mmu-miR-719,FALSE,0
1700007L15Rik,3UTR,mmu-miR-719,FALSE,0
1700030C10Rik,3UTR,mmu-miR-719,FALSE,0
Sgce,Not_3UTR,mmu-miR-719,FALSE,0
Socs7,Not_3UTR,mmu-miR-719,FALSE,0
H19,3UTR,mmu-miR-719,FALSE,0
Ticam2,Not_3UTR,mmu-miR-719,FALSE,0
LOC664787,3UTR,mmu-miR-719,FALSE,0
F5,Not_3UTR,mmu-miR-719,FALSE,0
Cyp2s1,Not_3UTR,mmu-miR-719,FALSE,0
Gtf2h3,3UTR,mmu-miR-719,FALSE,2
Fmo9,3UTR,mmu-miR-719,FALSE,0
Stox2,Not_3UTR,mmu-miR-719,FALSE,0
Gstm2,3UTR,mmu-miR-719,FALSE,0
Stab2,Not_3UTR,mmu-miR-719,FALSE,0
Slc35c1,3UTR,mmu-miR-719,FALSE,1
Myo18a,Not_3UTR,mmu-miR-719,FALSE,0
S100a10,Not_3UTR,mmu-miR-719,FALSE,107
Baiap2l1,3UTR,mmu-miR-719,FALSE,0
Grik4,3UTR,mmu-miR-719,FALSE,0
Abtb2,Not_3UTR,mmu-miR-719,FALSE,7
Rabif,3UTR,mmu-miR-719,FALSE,0
Slc5a5,3UTR,mmu-miR-719,FALSE,0
Tgm7,Not_3UTR,mmu-miR-719,FALSE,0
Mat2a,Not_3UTR,mmu-miR-719,FALSE,1
1700012D14Rik,3UTR,mmu-miR-719,FALSE,0
Eldr,3UTR,mmu-miR-719,FALSE,0
Perm1,3UTR,mmu-miR-719,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-719,FALSE,0
Tecpr2,3UTR,mmu-miR-719,FALSE,0
Gpr3,3UTR,mmu-miR-719,FALSE,0
Gm10494,3UTR,mmu-miR-719,FALSE,0
Vwa1,3UTR,mmu-miR-719,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-719,FALSE,0
Kmt5b,3UTR,mmu-miR-719,FALSE,0
Gpm6b,3UTR,mmu-miR-719,FALSE,10
Ssxb9,Not_3UTR,mmu-miR-719,FALSE,0
Dram1,3UTR,mmu-miR-719,FALSE,0
Grk5,Not_3UTR,mmu-miR-719,FALSE,2
Med25,Not_3UTR,mmu-miR-719,FALSE,0
Golga7b,3UTR,mmu-miR-719,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-719,FALSE,0
Psg17,Not_3UTR,mmu-miR-719,FALSE,0
Gnl3,3UTR,mmu-miR-719,FALSE,0
4930455F16Rik,3UTR,mmu-miR-719,FALSE,0
Gnas,3UTR,mmu-miR-719,FALSE,0
Sart3,Not_3UTR,mmu-miR-719,FALSE,0
Bdnf,Not_3UTR,mmu-miR-719,FALSE,0
Nol4,Not_3UTR,mmu-miR-719,FALSE,0
Atxn7,3UTR,mmu-miR-719,FALSE,1
Gm7977,3UTR,mmu-miR-719,FALSE,0
Sept6,Not_3UTR,mmu-miR-719,FALSE,0
Syne1,3UTR,mmu-miR-719,FALSE,0
Robo3,Not_3UTR,mmu-miR-719,FALSE,0
Gm7104,3UTR,mmu-miR-719,FALSE,1
Ppfia3,Not_3UTR,mmu-miR-719,FALSE,0
Rps27a,Not_3UTR,mmu-miR-719,FALSE,0
Gm6194,3UTR,mmu-miR-719,FALSE,0
Prrt1,Not_3UTR,mmu-miR-719,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-719,FALSE,0
Cd3eap,Not_3UTR,mmu-miR-719,FALSE,0
Parp14,Not_3UTR,mmu-miR-719,FALSE,2
Stxbp5l,Not_3UTR,mmu-miR-719,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-719,FALSE,7
Gm4971,3UTR,mmu-miR-719,FALSE,0
Sult4a1,3UTR,mmu-miR-719,FALSE,0
Gm10767,Not_3UTR,mmu-miR-719,FALSE,0
Bik,Not_3UTR,mmu-miR-719,FALSE,1
B930059L03Rik,Not_3UTR,mmu-miR-719,FALSE,0
Klc4,Not_3UTR,mmu-miR-719,FALSE,0
Gm4425,3UTR,mmu-miR-719,FALSE,0
Gm7457,Not_3UTR,mmu-miR-719,FALSE,0
Rpp21,Not_3UTR,mmu-miR-719,FALSE,0
Adcy10,Not_3UTR,mmu-miR-719,FALSE,0
Phax,Not_3UTR,mmu-miR-719,FALSE,6
Caln1,Not_3UTR,mmu-miR-719,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-719,FALSE,0
Gm3055,3UTR,mmu-miR-719,FALSE,0
Spata21,Not_3UTR,mmu-miR-719,FALSE,0
Tiam2,3UTR,mmu-miR-719,FALSE,0
Bahd1,Not_3UTR,mmu-miR-719,FALSE,0
Asxl3,3UTR,mmu-miR-719,FALSE,0
Plpp3,3UTR,mmu-miR-719,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-719,FALSE,0
Wdr45,Not_3UTR,mmu-miR-719,FALSE,0
Disp1,Not_3UTR,mmu-miR-719,FALSE,0
Mup5,Not_3UTR,mmu-miR-719,FALSE,0
Mpp6,Not_3UTR,mmu-miR-719,FALSE,0
Tceal5,3UTR,mmu-miR-719,FALSE,0
Gm19522,3UTR,mmu-miR-719,FALSE,0
Tbx3,Not_3UTR,mmu-miR-719,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-719,FALSE,8
Zfp703,3UTR,mmu-miR-719,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-719,FALSE,0
Snx20,Not_3UTR,mmu-miR-719,FALSE,0
Pag1,3UTR,mmu-miR-719,FALSE,0
Rpain,Not_3UTR,mmu-miR-719,FALSE,0
Gm15506,3UTR,mmu-miR-719,FALSE,0
Tep1,Not_3UTR,mmu-miR-719,FALSE,0
B4galt7,Not_3UTR,mmu-miR-719,FALSE,0
Cit,Not_3UTR,mmu-miR-719,FALSE,0
Gm14204,3UTR,mmu-miR-719,FALSE,0
Prkacb,3UTR,mmu-miR-719,FALSE,0
Sirt1,Not_3UTR,mmu-miR-719,FALSE,0
Shisa2,Not_3UTR,mmu-miR-719,FALSE,0
Rest,Not_3UTR,mmu-miR-719,FALSE,0
Spx,3UTR,mmu-miR-719,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-719,FALSE,0
Pop7,3UTR,mmu-miR-719,FALSE,1
Exosc7,Not_3UTR,mmu-miR-719,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-719,FALSE,0
Plekha7,Not_3UTR,mmu-miR-719,FALSE,0
Frmd8,Not_3UTR,mmu-miR-719,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-719,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-719,FALSE,0
Pdcd6ip,3UTR,mmu-miR-719,FALSE,11
Irs1,3UTR,mmu-miR-719,TRUE,0
Gm11351,3UTR,mmu-miR-719,FALSE,0
Gm11190,3UTR,mmu-miR-719,FALSE,0
Padi3,Not_3UTR,mmu-miR-719,FALSE,0
Adamts3,3UTR,mmu-miR-719,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-719,FALSE,5
Flt1,Not_3UTR,mmu-miR-719,FALSE,0
Rph3a,Not_3UTR,mmu-miR-719,FALSE,0
Ctsh,Not_3UTR,mmu-miR-719,FALSE,0
Gm10033,3UTR,mmu-miR-719,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-719,FALSE,0
Nit1,Not_3UTR,mmu-miR-719,FALSE,1
Glrx,3UTR,mmu-miR-719,FALSE,35
Cyp4f37,Not_3UTR,mmu-miR-719,FALSE,0
Myo7a,Not_3UTR,mmu-miR-719,FALSE,0
Tmem171,Not_3UTR,mmu-miR-719,FALSE,0
Gldnos,3UTR,mmu-miR-719,FALSE,0
Ybx1,Not_3UTR,mmu-miR-719,FALSE,0
Map6,3UTR,mmu-miR-719,FALSE,0
Gja5,3UTR,mmu-miR-719,FALSE,0
Gimap5,3UTR,mmu-miR-719,FALSE,0
Me2,Not_3UTR,mmu-miR-719,FALSE,0
Tra2a,Not_3UTR,mmu-miR-719,FALSE,0
Fbln1,Not_3UTR,mmu-miR-719,FALSE,0
Hist1h2ac,Not_3UTR,mmu-miR-719,FALSE,2
Tie1,Not_3UTR,mmu-miR-719,FALSE,0
Gdf6,3UTR,mmu-miR-719,FALSE,0
Mettl27,3UTR,mmu-miR-719,FALSE,0
Papolb,Not_3UTR,mmu-miR-719,FALSE,0
Zbtb34,3UTR,mmu-miR-719,FALSE,3
Apool,Not_3UTR,mmu-miR-719,FALSE,0
Gch1,3UTR,mmu-miR-719,FALSE,0
Gzmb,3UTR,mmu-miR-719,FALSE,216
Zfp330,Not_3UTR,mmu-miR-719,FALSE,0
Drg2,Not_3UTR,mmu-miR-719,FALSE,0
Banf1,3UTR,mmu-miR-719,FALSE,47
Rad9b,Not_3UTR,mmu-miR-719,FALSE,0
Adam23,Not_3UTR,mmu-miR-719,FALSE,0
Cmip,3UTR,mmu-miR-719,FALSE,1
Sh3bp5,3UTR,mmu-miR-719,FALSE,0
Rag1,Not_3UTR,mmu-miR-719,FALSE,1
Gas7,3UTR,mmu-miR-719,FALSE,0
Vtn,Not_3UTR,mmu-miR-719,FALSE,0
Taf11,Not_3UTR,mmu-miR-719,FALSE,0
Gan,3UTR,mmu-miR-719,FALSE,1
Cnga4,Not_3UTR,mmu-miR-719,FALSE,0
Cyth3,Not_3UTR,mmu-miR-719,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-719,FALSE,0
Chrna5,Not_3UTR,mmu-miR-719,FALSE,0
Amer2,Not_3UTR,mmu-miR-719,FALSE,0
Ptk7,Not_3UTR,mmu-miR-719,FALSE,0
Herc3,Not_3UTR,mmu-miR-719,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-719,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-719,FALSE,0
Pinlyp,3UTR,mmu-miR-719,FALSE,0
Stx18,3UTR,mmu-miR-719,FALSE,0
AW046200,Not_3UTR,mmu-miR-719,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-719,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-719,FALSE,0
Fto,3UTR,mmu-miR-719,FALSE,3
Cdk14,Not_3UTR,mmu-miR-719,FALSE,0
Fshb,3UTR,mmu-miR-719,FALSE,0
Frmpd4,3UTR,mmu-miR-719,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-719,FALSE,2
Syngap1,Not_3UTR,mmu-miR-719,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-719,FALSE,0
Gsc,Not_3UTR,mmu-miR-719,FALSE,0
Veph1,Not_3UTR,mmu-miR-719,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-719,FALSE,0
Phf7,Not_3UTR,mmu-miR-719,FALSE,0
Gm7694,3UTR,mmu-miR-719,FALSE,0
Smc1a,Not_3UTR,mmu-miR-719,FALSE,0
Washc4,3UTR,mmu-miR-719,FALSE,22
Plek,3UTR,mmu-miR-719,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-719,FALSE,0
Zfp251,Not_3UTR,mmu-miR-719,FALSE,17
Pik3r6,Not_3UTR,mmu-miR-719,FALSE,0
Agbl4,Not_3UTR,mmu-miR-719,FALSE,0
Flcn,3UTR,mmu-miR-719,FALSE,0
Sox11,3UTR,mmu-miR-719,FALSE,0
Erich2,Not_3UTR,mmu-miR-719,FALSE,1
Plekha6,Not_3UTR,mmu-miR-719,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-719,FALSE,0
Prss8,Not_3UTR,mmu-miR-719,FALSE,0
1700006E09Rik,3UTR,mmu-miR-719,FALSE,0
Fgf5,3UTR,mmu-miR-719,FALSE,0
Chrm3,Not_3UTR,mmu-miR-719,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-719,FALSE,0
Zfp362,Not_3UTR,mmu-miR-719,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-719,FALSE,0
Fgd6,3UTR,mmu-miR-719,FALSE,0
Nav2,Not_3UTR,mmu-miR-719,FALSE,0
Arhgap15,3UTR,mmu-miR-719,FALSE,0
Fga,3UTR,mmu-miR-719,FALSE,0
Cul5,Not_3UTR,mmu-miR-719,FALSE,9
Snrpa,Not_3UTR,mmu-miR-719,FALSE,0
2510002D24Rik,3UTR,mmu-miR-719,FALSE,0
Prmt2,3UTR,mmu-miR-719,FALSE,0
Fbxw8,3UTR,mmu-miR-719,FALSE,0
Olfr322,Not_3UTR,mmu-miR-719,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-719,FALSE,0
Sgcz,Not_3UTR,mmu-miR-719,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-719,FALSE,0
LOC432842,Not_3UTR,mmu-miR-719,FALSE,0
Fbxo21,3UTR,mmu-miR-719,FALSE,36
Dcaf11,Not_3UTR,mmu-miR-719,FALSE,10
Fbxl7,3UTR,mmu-miR-719,FALSE,0
Npy2r,Not_3UTR,mmu-miR-719,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-719,FALSE,0
Txlna,Not_3UTR,mmu-miR-719,FALSE,8
Gtdc1,Not_3UTR,mmu-miR-719,FALSE,0
Skor2,Not_3UTR,mmu-miR-719,FALSE,0
Ephb6,Not_3UTR,mmu-miR-719,FALSE,0
Pigv,Not_3UTR,mmu-miR-719,FALSE,0
Eloa,Not_3UTR,mmu-miR-719,FALSE,1
Clec10a,Not_3UTR,mmu-miR-719,FALSE,1
Pml,Not_3UTR,mmu-miR-719,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-719,FALSE,0
Mmab,Not_3UTR,mmu-miR-719,FALSE,0
9530068E07Rik,3UTR,mmu-miR-719,FALSE,19
Rbm8a,Not_3UTR,mmu-miR-719,FALSE,0
Trim14,Not_3UTR,mmu-miR-719,FALSE,0
Fam20b,3UTR,mmu-miR-719,FALSE,0
Samd11,3UTR,mmu-miR-719,FALSE,0
Pbx2,Not_3UTR,mmu-miR-719,FALSE,0
Dlx1as,3UTR,mmu-miR-719,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-719,FALSE,0
Rabgap1l,Not_3UTR,mmu-miR-719,FALSE,4
Pcdhga12,Not_3UTR,mmu-miR-719,FALSE,0
Psme4,Not_3UTR,mmu-miR-719,FALSE,12
Cd34,Not_3UTR,mmu-miR-719,FALSE,0
Zfp629,3UTR,mmu-miR-719,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-719,FALSE,0
Spire2,Not_3UTR,mmu-miR-719,FALSE,0
Robo2,Not_3UTR,mmu-miR-719,FALSE,0
Rgs16,Not_3UTR,mmu-miR-719,FALSE,0
Fam149b,3UTR,mmu-miR-719,FALSE,0
4931409K22Rik,3UTR,mmu-miR-719,FALSE,0
Rusc2,Not_3UTR,mmu-miR-719,FALSE,0
9530080O11Rik,3UTR,mmu-miR-719,FALSE,0
Ep300,Not_3UTR,mmu-miR-719,FALSE,1
Katnal1,Not_3UTR,mmu-miR-719,FALSE,0
Tcte2,Not_3UTR,mmu-miR-719,FALSE,0
Fry,Not_3UTR,mmu-miR-719,FALSE,0
Arih1,3UTR,mmu-miR-719,FALSE,0
Ccser1,Not_3UTR,mmu-miR-719,FALSE,0
Vat1l,3UTR,mmu-miR-719,FALSE,0
Vsig10,Not_3UTR,mmu-miR-719,FALSE,0
Exosc2,3UTR,mmu-miR-719,FALSE,0
Fat1,Not_3UTR,mmu-miR-719,FALSE,1
Stk39,Not_3UTR,mmu-miR-719,FALSE,0
Rtca,Not_3UTR,mmu-miR-719,FALSE,2
E330023G01Rik,3UTR,mmu-miR-719,FALSE,0
Nefh,Not_3UTR,mmu-miR-719,FALSE,0
Prss2,Not_3UTR,mmu-miR-719,FALSE,0
Ankrd17,3UTR,mmu-miR-719,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-719,FALSE,0
Tob2,3UTR,mmu-miR-719,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-719,FALSE,1
Mfap1b,3UTR,mmu-miR-719,FALSE,0
Abcc3,Not_3UTR,mmu-miR-719,FALSE,0
Sept5,Not_3UTR,mmu-miR-719,FALSE,0
Camk2n1,3UTR,mmu-miR-719,FALSE,0
Mfsd7c,3UTR,mmu-miR-719,FALSE,0
Try10,Not_3UTR,mmu-miR-719,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-719,FALSE,23
Pask,Not_3UTR,mmu-miR-719,FALSE,0
Fndc10,3UTR,mmu-miR-719,FALSE,0
Eps8,3UTR,mmu-miR-719,FALSE,0
Zfp474,Not_3UTR,mmu-miR-719,FALSE,0
Fam120c,Not_3UTR,mmu-miR-719,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-719,FALSE,0
Enpp4,3UTR,mmu-miR-719,FALSE,0
Clip1,Not_3UTR,mmu-miR-719,FALSE,20
Gm11665,3UTR,mmu-miR-719,FALSE,0
Itgb4,Not_3UTR,mmu-miR-719,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-719,FALSE,0
Ubr7,Not_3UTR,mmu-miR-719,FALSE,8
Smarcb1,Not_3UTR,mmu-miR-719,FALSE,0
Rxrg,Not_3UTR,mmu-miR-719,FALSE,0
Sod3,Not_3UTR,mmu-miR-719,FALSE,0
Capns2,Not_3UTR,mmu-miR-719,FALSE,0
Pou3f1,3UTR,mmu-miR-719,FALSE,0
Eif5b,3UTR,mmu-miR-719,FALSE,0
Cndp1,Not_3UTR,mmu-miR-719,FALSE,4
Phkg1,3UTR,mmu-miR-719,FALSE,0
Basp1,Not_3UTR,mmu-miR-719,FALSE,6
Brpf1,Not_3UTR,mmu-miR-719,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-719,FALSE,0
9530020I12Rik,3UTR,mmu-miR-719,FALSE,0
Pisd-ps2,3UTR,mmu-miR-719,FALSE,0
Gabra1,3UTR,mmu-miR-719,FALSE,0
Rnf139,Not_3UTR,mmu-miR-719,FALSE,8
Mrgbp,Not_3UTR,mmu-miR-719,FALSE,0
Jrk,Not_3UTR,mmu-miR-719,FALSE,0
Stn1,Not_3UTR,mmu-miR-719,FALSE,0
Abcc8,Not_3UTR,mmu-miR-719,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-719,FALSE,1
Zbed5,Not_3UTR,mmu-miR-719,FALSE,0
Eef2k,3UTR,mmu-miR-719,FALSE,0
Mark3,Not_3UTR,mmu-miR-719,FALSE,0
Fam122b,Not_3UTR,mmu-miR-719,FALSE,0
Phox2a,Not_3UTR,mmu-miR-719,FALSE,0
Fuk,3UTR,mmu-miR-719,FALSE,0
Eda,3UTR,mmu-miR-719,FALSE,0
Nsl1,Not_3UTR,mmu-miR-719,FALSE,0
Elmo2,3UTR,mmu-miR-719,FALSE,0
Ebf3,3UTR,mmu-miR-719,FALSE,0
Akap2,Not_3UTR,mmu-miR-719,FALSE,0
Hexim2,Not_3UTR,mmu-miR-719,FALSE,0
Rarg,Not_3UTR,mmu-miR-719,FALSE,0
Ccm2l,3UTR,mmu-miR-719,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-719,FALSE,0
Pabpc6,3UTR,mmu-miR-719,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-719,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-719,FALSE,0
Slc38a2,3UTR,mmu-miR-719,FALSE,61
Hhipl1,Not_3UTR,mmu-miR-719,FALSE,0
Dzip1,3UTR,mmu-miR-719,FALSE,0
Wt1,Not_3UTR,mmu-miR-719,FALSE,0
Anxa7,Not_3UTR,mmu-miR-719,FALSE,6
Fetub,Not_3UTR,mmu-miR-719,FALSE,0
Wasf2,3UTR,mmu-miR-719,FALSE,2
Fam160b1,3UTR,mmu-miR-719,FALSE,3
Mup3,Not_3UTR,mmu-miR-719,FALSE,0
Dusp23,3UTR,mmu-miR-719,FALSE,0
Nek9,Not_3UTR,mmu-miR-719,FALSE,0
Itgb3,3UTR,mmu-miR-719,FALSE,13
Pmaip1,3UTR,mmu-miR-719,FALSE,2
Snrnp27,Not_3UTR,mmu-miR-719,FALSE,0
Arid3c,3UTR,mmu-miR-719,FALSE,0
Dtna,3UTR,mmu-miR-719,FALSE,0
Dtd2,3UTR,mmu-miR-719,FALSE,0
Smad6,Not_3UTR,mmu-miR-719,FALSE,0
Lmod3,Not_3UTR,mmu-miR-719,FALSE,0
Vegfa,Not_3UTR,mmu-miR-719,FALSE,0
4930578C19Rik,3UTR,mmu-miR-719,FALSE,1
Hist1h2ag,Not_3UTR,mmu-miR-719,FALSE,5
Tbl3,Not_3UTR,mmu-miR-719,FALSE,2
Phka1,3UTR,mmu-miR-719,FALSE,0
Ung,Not_3UTR,mmu-miR-719,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-719,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-719,FALSE,0
Dpf2,3UTR,mmu-miR-719,FALSE,0
