Gene,Location,miR,Targetscan,Sum
Slc22a19,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-149-5p,FALSE,0
Mfsd3,3UTR,mmu-miR-149-5p,FALSE,0
Mfn1,3UTR,mmu-miR-149-5p,FALSE,0
Mfap4,3UTR,mmu-miR-149-5p,FALSE,0
Fkbp8,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sh3gl3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mex3a,3UTR,mmu-miR-149-5p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-149-5p,FALSE,73
Mettl21a,3UTR,mmu-miR-149-5p,FALSE,0
Spn,3UTR,mmu-miR-149-5p,FALSE,1
C5ar2,3UTR,mmu-miR-149-5p,FALSE,1
Metrnl,3UTR,mmu-miR-149-5p,FALSE,0
Dgcr14,Not_3UTR,mmu-miR-149-5p,FALSE,0
Methig1,3UTR,mmu-miR-149-5p,FALSE,0
Wwox,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-149-5p,TRUE,0
Fam114a1,Not_3UTR,mmu-miR-149-5p,FALSE,8
Mesdc1,3UTR,mmu-miR-149-5p,TRUE,0
Gm20597,3UTR,mmu-miR-149-5p,FALSE,0
Pom121l2,3UTR,mmu-miR-149-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smug1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Shisa6,3UTR,mmu-miR-149-5p,FALSE,0
Meis2,3UTR,mmu-miR-149-5p,FALSE,0
Lilra6,3UTR,mmu-miR-149-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-149-5p,FALSE,0
Cphx1,3UTR,mmu-miR-149-5p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-149-5p,FALSE,9
Arid1a,Not_3UTR,mmu-miR-149-5p,FALSE,40
Med9,3UTR,mmu-miR-149-5p,FALSE,0
Fgd3,3UTR,mmu-miR-149-5p,TRUE,0
Acod1,Not_3UTR,mmu-miR-149-5p,FALSE,2
Il6st,3UTR,mmu-miR-149-5p,FALSE,13
Med26,3UTR,mmu-miR-149-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Csdc2,3UTR,mmu-miR-149-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rad21l,Not_3UTR,mmu-miR-149-5p,FALSE,0
Maml2,3UTR,mmu-miR-149-5p,FALSE,0
Med10,3UTR,mmu-miR-149-5p,FALSE,3
Med1,3UTR,mmu-miR-149-5p,FALSE,0
Cidec,3UTR,mmu-miR-149-5p,FALSE,0
Mea1,3UTR,mmu-miR-149-5p,FALSE,0
Mdrl,3UTR,mmu-miR-149-5p,FALSE,0
Fbxo18,3UTR,mmu-miR-149-5p,FALSE,0
Ralb,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mdm2,3UTR,mmu-miR-149-5p,FALSE,35
Prkg1,3UTR,mmu-miR-149-5p,FALSE,0
Pnpo,3UTR,mmu-miR-149-5p,TRUE,2
Mcrs1,3UTR,mmu-miR-149-5p,TRUE,0
Mcrip2,3UTR,mmu-miR-149-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-149-5p,FALSE,3
Mon2,3UTR,mmu-miR-149-5p,FALSE,0
Btc,3UTR,mmu-miR-149-5p,TRUE,0
Fgd1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Fam210b,3UTR,mmu-miR-149-5p,FALSE,5
Chd2,Not_3UTR,mmu-miR-149-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-149-5p,FALSE,0
Lss,3UTR,mmu-miR-149-5p,FALSE,0
Gpr4,3UTR,mmu-miR-149-5p,FALSE,1
Zar1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-149-5p,FALSE,1
Msgn1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-149-5p,FALSE,5
Zfyve16,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-149-5p,FALSE,0
Fam222b,3UTR,mmu-miR-149-5p,TRUE,6
Cend1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-149-5p,FALSE,0
H19,3UTR,mmu-miR-149-5p,FALSE,0
Matk,3UTR,mmu-miR-149-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-149-5p,TRUE,0
Dmc1,3UTR,mmu-miR-149-5p,FALSE,0
Gpr137c,3UTR,mmu-miR-149-5p,FALSE,0
Rab22a,3UTR,mmu-miR-149-5p,FALSE,3
Zfp366,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rhbdl2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nqo2,3UTR,mmu-miR-149-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-149-5p,FALSE,0
Mau2,3UTR,mmu-miR-149-5p,FALSE,4
Cd163l1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mat1a,3UTR,mmu-miR-149-5p,FALSE,0
Pdzk1,3UTR,mmu-miR-149-5p,FALSE,0
Exoc3l,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mas1,3UTR,mmu-miR-149-5p,FALSE,0
Tceal8,3UTR,mmu-miR-149-5p,TRUE,0
5530401A14Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
Adamts6,3UTR,mmu-miR-149-5p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-149-5p,FALSE,0
Marcksl1,3UTR,mmu-miR-149-5p,TRUE,4
March9,3UTR,mmu-miR-149-5p,TRUE,0
Nup210,3UTR,mmu-miR-149-5p,FALSE,24
Zscan21,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bcat1,3UTR,mmu-miR-149-5p,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dut,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mapre1,3UTR,mmu-miR-149-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-149-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-149-5p,TRUE,0
Kcne3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mapk9,3UTR,mmu-miR-149-5p,FALSE,0
Serpina11,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-149-5p,FALSE,0
2410124H12Rik,3UTR,mmu-miR-149-5p,FALSE,0
P2rx6,3UTR,mmu-miR-149-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Phldb1,3UTR,mmu-miR-149-5p,TRUE,3
F630206G17Rik,Not_3UTR,mmu-miR-149-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-149-5p,FALSE,1
Arsa,Not_3UTR,mmu-miR-149-5p,FALSE,0
Map6d1,3UTR,mmu-miR-149-5p,FALSE,0
Blk,3UTR,mmu-miR-149-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-149-5p,FALSE,0
Malat1,3UTR,mmu-miR-149-5p,FALSE,708
Gm6460,3UTR,mmu-miR-149-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-149-5p,FALSE,1
Map3k7cl,3UTR,mmu-miR-149-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-149-5p,FALSE,5
4933433G08Rik,3UTR,mmu-miR-149-5p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Map3k2,3UTR,mmu-miR-149-5p,FALSE,4
Gm12295,3UTR,mmu-miR-149-5p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Atad1,3UTR,mmu-miR-149-5p,FALSE,6
Htatsf1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gm10439,Not_3UTR,mmu-miR-149-5p,FALSE,0
Metap2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gm5868,3UTR,mmu-miR-149-5p,FALSE,0
Parm1,3UTR,mmu-miR-149-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-149-5p,FALSE,2
Prlr,3UTR,mmu-miR-149-5p,FALSE,0
Map2,3UTR,mmu-miR-149-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-149-5p,FALSE,0
Edc4,Not_3UTR,mmu-miR-149-5p,FALSE,3
Fam96a,3UTR,mmu-miR-149-5p,FALSE,2
1700030O20Rik,3UTR,mmu-miR-149-5p,FALSE,0
Olfr985,Not_3UTR,mmu-miR-149-5p,FALSE,0
Maneal,3UTR,mmu-miR-149-5p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-149-5p,FALSE,3
Man2c1os,3UTR,mmu-miR-149-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-149-5p,TRUE,0
Phf20,Not_3UTR,mmu-miR-149-5p,FALSE,7
Man1a2,3UTR,mmu-miR-149-5p,FALSE,5
Maml3,3UTR,mmu-miR-149-5p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cdh8,3UTR,mmu-miR-149-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-149-5p,FALSE,4
Mak16,3UTR,mmu-miR-149-5p,FALSE,4
Majin,3UTR,mmu-miR-149-5p,FALSE,0
Ddit4,3UTR,mmu-miR-149-5p,FALSE,124
Trim26,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gins3,3UTR,mmu-miR-149-5p,FALSE,0
Taf1c,3UTR,mmu-miR-149-5p,FALSE,0
P4hb,3UTR,mmu-miR-149-5p,FALSE,3
Gm3776,Not_3UTR,mmu-miR-149-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-149-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-149-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zfp217,3UTR,mmu-miR-149-5p,FALSE,14
Negr1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lgals12,Not_3UTR,mmu-miR-149-5p,FALSE,0
Hephl1,3UTR,mmu-miR-149-5p,FALSE,0
Bclaf1,Not_3UTR,mmu-miR-149-5p,FALSE,6
Kbtbd7,Not_3UTR,mmu-miR-149-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Foxm1,3UTR,mmu-miR-149-5p,FALSE,0
Fam213a,3UTR,mmu-miR-149-5p,FALSE,6
Trappc9,Not_3UTR,mmu-miR-149-5p,FALSE,5
Has2,3UTR,mmu-miR-149-5p,FALSE,0
Ly9,3UTR,mmu-miR-149-5p,FALSE,0
Ly6g6e,3UTR,mmu-miR-149-5p,FALSE,0
Gsr,Not_3UTR,mmu-miR-149-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-149-5p,TRUE,0
Tcp10b,3UTR,mmu-miR-149-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Luzp1,3UTR,mmu-miR-149-5p,FALSE,0
Lurap1,3UTR,mmu-miR-149-5p,FALSE,0
Arl16,3UTR,mmu-miR-149-5p,FALSE,0
Tug1,3UTR,mmu-miR-149-5p,FALSE,1
Agxt,3UTR,mmu-miR-149-5p,FALSE,0
2310043L19Rik,3UTR,mmu-miR-149-5p,FALSE,0
Borcs7,3UTR,mmu-miR-149-5p,FALSE,4
Cybrd1,3UTR,mmu-miR-149-5p,FALSE,0
Crtc3,3UTR,mmu-miR-149-5p,FALSE,0
Prom2,3UTR,mmu-miR-149-5p,FALSE,0
Lrsam1,3UTR,mmu-miR-149-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-149-5p,FALSE,11
Ect2l,Not_3UTR,mmu-miR-149-5p,FALSE,3
Ppp1r13b,Not_3UTR,mmu-miR-149-5p,FALSE,5
Abo,Not_3UTR,mmu-miR-149-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-149-5p,FALSE,0
Cept1,3UTR,mmu-miR-149-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-149-5p,FALSE,0
Usf3,3UTR,mmu-miR-149-5p,FALSE,1
Ralgds,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lce1j,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tgoln2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-149-5p,FALSE,86
March5,3UTR,mmu-miR-149-5p,FALSE,0
Usp2,Not_3UTR,mmu-miR-149-5p,FALSE,0
She,3UTR,mmu-miR-149-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lrrc31,3UTR,mmu-miR-149-5p,FALSE,0
Strap,3UTR,mmu-miR-149-5p,FALSE,24
Obox3,Not_3UTR,mmu-miR-149-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-149-5p,FALSE,0
Acvr1b,3UTR,mmu-miR-149-5p,TRUE,0
Sbspon,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-149-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-149-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-149-5p,FALSE,0
Srsf6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lrp8,3UTR,mmu-miR-149-5p,FALSE,18
Eefsec,3UTR,mmu-miR-149-5p,FALSE,0
Lrp4,3UTR,mmu-miR-149-5p,FALSE,0
Zfp882,3UTR,mmu-miR-149-5p,FALSE,0
Mfn2,3UTR,mmu-miR-149-5p,FALSE,0
Lrp10,3UTR,mmu-miR-149-5p,TRUE,0
Malt1,3UTR,mmu-miR-149-5p,FALSE,49
Bcl2l2,3UTR,mmu-miR-149-5p,TRUE,9
Lrch3,3UTR,mmu-miR-149-5p,FALSE,2
Kif2a,3UTR,mmu-miR-149-5p,TRUE,0
Slc25a42,3UTR,mmu-miR-149-5p,FALSE,0
Lrba,3UTR,mmu-miR-149-5p,FALSE,4
Arhgef39,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-149-5p,FALSE,4
Agbl5,Not_3UTR,mmu-miR-149-5p,FALSE,4
Lpar4,3UTR,mmu-miR-149-5p,TRUE,0
Zfp456,3UTR,mmu-miR-149-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-149-5p,FALSE,2
A1cf,3UTR,mmu-miR-149-5p,FALSE,0
Loxl2,3UTR,mmu-miR-149-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lox,3UTR,mmu-miR-149-5p,TRUE,0
Rpgrip1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cnn2,3UTR,mmu-miR-149-5p,FALSE,0
Rabep2,3UTR,mmu-miR-149-5p,FALSE,0
Rnf4,3UTR,mmu-miR-149-5p,FALSE,9
Dclre1a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mpped1,3UTR,mmu-miR-149-5p,FALSE,0
Hes2,3UTR,mmu-miR-149-5p,FALSE,0
Lmf2,3UTR,mmu-miR-149-5p,FALSE,0
Lmf1,3UTR,mmu-miR-149-5p,TRUE,0
Lmbr1l,3UTR,mmu-miR-149-5p,TRUE,40
Nrgn,Not_3UTR,mmu-miR-149-5p,FALSE,2
Btbd35f13,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gramd4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lix1l,3UTR,mmu-miR-149-5p,TRUE,0
A530016L24Rik,3UTR,mmu-miR-149-5p,FALSE,0
Mef2d,3UTR,mmu-miR-149-5p,TRUE,1
Lhx5,3UTR,mmu-miR-149-5p,FALSE,0
Lipg,3UTR,mmu-miR-149-5p,FALSE,0
Dagla,3UTR,mmu-miR-149-5p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-149-5p,FALSE,0
Clec7a,3UTR,mmu-miR-149-5p,FALSE,0
Myzap,3UTR,mmu-miR-149-5p,FALSE,0
Gm15080,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-149-5p,FALSE,0
4933433G19Rik,3UTR,mmu-miR-149-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-149-5p,TRUE,1
5430402E10Rik,3UTR,mmu-miR-149-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-149-5p,FALSE,0
Csf2ra,3UTR,mmu-miR-149-5p,FALSE,0
Ror1,3UTR,mmu-miR-149-5p,TRUE,0
Vwa5b2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-149-5p,FALSE,15
Lrrk1,3UTR,mmu-miR-149-5p,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc22a12,Not_3UTR,mmu-miR-149-5p,FALSE,0
Prr14l,3UTR,mmu-miR-149-5p,FALSE,12
Pllp,3UTR,mmu-miR-149-5p,FALSE,4
Adam15,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-149-5p,FALSE,0
Thg1l,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pnoc,3UTR,mmu-miR-149-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-149-5p,FALSE,0
Cdkn1b,Not_3UTR,mmu-miR-149-5p,FALSE,1
Mdp1,3UTR,mmu-miR-149-5p,FALSE,0
Lgals1,3UTR,mmu-miR-149-5p,FALSE,0
Lfng,3UTR,mmu-miR-149-5p,FALSE,12
Olfr417,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lama5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mxi1,3UTR,mmu-miR-149-5p,FALSE,0
Camta2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Glod4,3UTR,mmu-miR-149-5p,TRUE,0
Spred3,3UTR,mmu-miR-149-5p,TRUE,0
Ldlrap1,3UTR,mmu-miR-149-5p,FALSE,2
Ldlrad4,3UTR,mmu-miR-149-5p,FALSE,0
Tmem81,3UTR,mmu-miR-149-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-149-5p,FALSE,1
Pgbd5,3UTR,mmu-miR-149-5p,FALSE,0
Wfikkn2,3UTR,mmu-miR-149-5p,FALSE,0
Ldah,3UTR,mmu-miR-149-5p,FALSE,0
Lcp1,3UTR,mmu-miR-149-5p,FALSE,25
Tmem65,3UTR,mmu-miR-149-5p,TRUE,0
Taok2,Not_3UTR,mmu-miR-149-5p,FALSE,1
Zfp521,Not_3UTR,mmu-miR-149-5p,FALSE,0
Elob,Not_3UTR,mmu-miR-149-5p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Larp1,3UTR,mmu-miR-149-5p,FALSE,4
Tmem255a,3UTR,mmu-miR-149-5p,FALSE,0
Cdh15,3UTR,mmu-miR-149-5p,FALSE,0
Lao1,3UTR,mmu-miR-149-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-149-5p,FALSE,0
9530014B07Rik,3UTR,mmu-miR-149-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-149-5p,FALSE,1
Slc38a1,3UTR,mmu-miR-149-5p,FALSE,5
Ppp2r1b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Foxf1,3UTR,mmu-miR-149-5p,FALSE,0
Mprip,3UTR,mmu-miR-149-5p,FALSE,0
Kxd1,3UTR,mmu-miR-149-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-149-5p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-149-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-149-5p,FALSE,15
Krtap24-1,3UTR,mmu-miR-149-5p,FALSE,0
Pea15a,3UTR,mmu-miR-149-5p,TRUE,0
Krtap19-5,3UTR,mmu-miR-149-5p,FALSE,0
Krtap16-1,3UTR,mmu-miR-149-5p,FALSE,0
Avl9,3UTR,mmu-miR-149-5p,TRUE,70
Krt90,3UTR,mmu-miR-149-5p,FALSE,0
Rassf6,3UTR,mmu-miR-149-5p,TRUE,0
Zfp113,3UTR,mmu-miR-149-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-149-5p,FALSE,0
Krt84,3UTR,mmu-miR-149-5p,FALSE,0
Krt83,3UTR,mmu-miR-149-5p,FALSE,0
Gm10637,3UTR,mmu-miR-149-5p,FALSE,0
Rab11b,3UTR,mmu-miR-149-5p,TRUE,20
Trp63,3UTR,mmu-miR-149-5p,FALSE,0
Krt25,3UTR,mmu-miR-149-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-149-5p,FALSE,0
Col22a1,3UTR,mmu-miR-149-5p,TRUE,0
Ate1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kpna7,3UTR,mmu-miR-149-5p,FALSE,0
Ezh1,3UTR,mmu-miR-149-5p,FALSE,0
Kpna6,3UTR,mmu-miR-149-5p,FALSE,0
Kpna4,3UTR,mmu-miR-149-5p,TRUE,4
Dio2,3UTR,mmu-miR-149-5p,FALSE,0
Knop1,3UTR,mmu-miR-149-5p,FALSE,13
Olfr1428,Not_3UTR,mmu-miR-149-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pwp2,3UTR,mmu-miR-149-5p,FALSE,0
Kmt5a,3UTR,mmu-miR-149-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-149-5p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-149-5p,TRUE,76
Nr0b2,3UTR,mmu-miR-149-5p,FALSE,1
Cmya5,3UTR,mmu-miR-149-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-149-5p,FALSE,0
Fut1,3UTR,mmu-miR-149-5p,FALSE,0
Klrg2,3UTR,mmu-miR-149-5p,FALSE,0
Tusc5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-149-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-149-5p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-149-5p,FALSE,25
Klkb1,3UTR,mmu-miR-149-5p,FALSE,0
Scml2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Klhl5,3UTR,mmu-miR-149-5p,FALSE,3
Ipo8,3UTR,mmu-miR-149-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-149-5p,FALSE,0
Klhl31,3UTR,mmu-miR-149-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-149-5p,FALSE,6
Magi1,3UTR,mmu-miR-149-5p,FALSE,0
Prrt2,3UTR,mmu-miR-149-5p,FALSE,0
Klk15,Not_3UTR,mmu-miR-149-5p,FALSE,0
Tmem80,3UTR,mmu-miR-149-5p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-149-5p,FALSE,1
Klhl25,3UTR,mmu-miR-149-5p,TRUE,0
Slc38a6,Not_3UTR,mmu-miR-149-5p,FALSE,0
Klhl23,3UTR,mmu-miR-149-5p,FALSE,1
Spata24,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kcng1,3UTR,mmu-miR-149-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Hspa9,3UTR,mmu-miR-149-5p,FALSE,126
Klhl12,3UTR,mmu-miR-149-5p,FALSE,0
Tet3,3UTR,mmu-miR-149-5p,FALSE,48
Klhdc7a,3UTR,mmu-miR-149-5p,FALSE,0
Klhdc4,3UTR,mmu-miR-149-5p,FALSE,0
Dyx1c1,3UTR,mmu-miR-149-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-149-5p,FALSE,0
Prr36,3UTR,mmu-miR-149-5p,FALSE,0
Rasgrf2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Angpt4,3UTR,mmu-miR-149-5p,TRUE,0
Ccdc126,3UTR,mmu-miR-149-5p,FALSE,9
Cat,3UTR,mmu-miR-149-5p,FALSE,1
Klf17,3UTR,mmu-miR-149-5p,FALSE,0
Acer2,3UTR,mmu-miR-149-5p,FALSE,0
Klf13,3UTR,mmu-miR-149-5p,FALSE,11
Olfr121,3UTR,mmu-miR-149-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kifap3,3UTR,mmu-miR-149-5p,FALSE,0
Lypd1,3UTR,mmu-miR-149-5p,FALSE,0
Kif4,3UTR,mmu-miR-149-5p,FALSE,0
Kif3a,3UTR,mmu-miR-149-5p,FALSE,1
Otof,Not_3UTR,mmu-miR-149-5p,FALSE,0
Naip2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Clic4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Bnc1,3UTR,mmu-miR-149-5p,FALSE,1
Kif1b,3UTR,mmu-miR-149-5p,FALSE,0
Kif1a,3UTR,mmu-miR-149-5p,FALSE,0
Cpn2,3UTR,mmu-miR-149-5p,FALSE,0
Hook1,3UTR,mmu-miR-149-5p,FALSE,0
Acbd4,Not_3UTR,mmu-miR-149-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-149-5p,FALSE,13
Stoml2,Not_3UTR,mmu-miR-149-5p,FALSE,2
Khk,3UTR,mmu-miR-149-5p,FALSE,0
Sbk1,3UTR,mmu-miR-149-5p,FALSE,0
Nudt18,3UTR,mmu-miR-149-5p,FALSE,0
Kdr,3UTR,mmu-miR-149-5p,FALSE,0
Gm8363,3UTR,mmu-miR-149-5p,FALSE,0
Ssh1,3UTR,mmu-miR-149-5p,TRUE,0
Sin3b,Not_3UTR,mmu-miR-149-5p,FALSE,0
Gid8,3UTR,mmu-miR-149-5p,FALSE,13
Crebl2,3UTR,mmu-miR-149-5p,TRUE,46
Ftmt,Not_3UTR,mmu-miR-149-5p,FALSE,0
Pkm,3UTR,mmu-miR-149-5p,FALSE,51
Kctd5,3UTR,mmu-miR-149-5p,FALSE,3
Mms19,3UTR,mmu-miR-149-5p,FALSE,0
Rgl1,3UTR,mmu-miR-149-5p,TRUE,0
Kctd17,3UTR,mmu-miR-149-5p,TRUE,3
Kctd15,3UTR,mmu-miR-149-5p,TRUE,0
Camk2g,3UTR,mmu-miR-149-5p,FALSE,0
Fam20a,3UTR,mmu-miR-149-5p,TRUE,0
Ndufaf4,3UTR,mmu-miR-149-5p,FALSE,3
Dpp9,Not_3UTR,mmu-miR-149-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-149-5p,FALSE,0
Cry2,3UTR,mmu-miR-149-5p,TRUE,0
Pramel7,Not_3UTR,mmu-miR-149-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-149-5p,FALSE,0
Naa40,3UTR,mmu-miR-149-5p,FALSE,0
Trp53,Not_3UTR,mmu-miR-149-5p,FALSE,20
Thsd1,3UTR,mmu-miR-149-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-149-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-149-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-149-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-149-5p,FALSE,0
