Gene,Location,miR,Targetscan,Sum
Clcn4,3UTR,mmu-miR-760-5p,FALSE,0
Mtus2,3UTR,mmu-miR-760-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-760-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cpne9,3UTR,mmu-miR-760-5p,FALSE,0
Lyz1,3UTR,mmu-miR-760-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-760-5p,FALSE,4
Lasp1,3UTR,mmu-miR-760-5p,FALSE,1
Lyrm9,3UTR,mmu-miR-760-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-760-5p,FALSE,0
Adk,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lynx1,3UTR,mmu-miR-760-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-760-5p,FALSE,0
Lyl1,3UTR,mmu-miR-760-5p,FALSE,0
Ly6g6f,3UTR,mmu-miR-760-5p,FALSE,0
Morc2a,3UTR,mmu-miR-760-5p,FALSE,2
Luzp1,3UTR,mmu-miR-760-5p,FALSE,0
Klf17,3UTR,mmu-miR-760-5p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ltbr,3UTR,mmu-miR-760-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-760-5p,FALSE,20
Sept6,Not_3UTR,mmu-miR-760-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-760-5p,FALSE,0
4933407L21Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rgma,3UTR,mmu-miR-760-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-760-5p,FALSE,1
Gm2061,3UTR,mmu-miR-760-5p,FALSE,0
Akt2,3UTR,mmu-miR-760-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-760-5p,FALSE,2
Nxph3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-760-5p,FALSE,2
Map6d1,3UTR,mmu-miR-760-5p,FALSE,0
Cavin2,Not_3UTR,mmu-miR-760-5p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fbln7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lilra6,3UTR,mmu-miR-760-5p,FALSE,0
Pou5f1-rs4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cavin1,3UTR,mmu-miR-760-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-760-5p,FALSE,1
Ahdc1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lrrc38,3UTR,mmu-miR-760-5p,FALSE,0
Arl16,3UTR,mmu-miR-760-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-760-5p,FALSE,0
Oser1,3UTR,mmu-miR-760-5p,FALSE,1
Col4a1,3UTR,mmu-miR-760-5p,FALSE,0
Lrp6,3UTR,mmu-miR-760-5p,FALSE,3
Rnf5,Not_3UTR,mmu-miR-760-5p,FALSE,17
Lrp11,3UTR,mmu-miR-760-5p,FALSE,10
Lrp1,3UTR,mmu-miR-760-5p,FALSE,0
C920021L13Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prkacb,3UTR,mmu-miR-760-5p,FALSE,0
Pgpep1,3UTR,mmu-miR-760-5p,FALSE,0
Zscan20,3UTR,mmu-miR-760-5p,FALSE,0
Xirp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Loxl4,3UTR,mmu-miR-760-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-760-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-760-5p,FALSE,24
3110082I17Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gpat4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-760-5p,FALSE,0
Prex1,3UTR,mmu-miR-760-5p,FALSE,0
Elf4,3UTR,mmu-miR-760-5p,FALSE,3
LOC109729085,3UTR,mmu-miR-760-5p,FALSE,0
Zdhhc9,3UTR,mmu-miR-760-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-760-5p,FALSE,0
LOC100125594,3UTR,mmu-miR-760-5p,FALSE,0
LOC100043315,3UTR,mmu-miR-760-5p,FALSE,0
Bsx,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lnpk,3UTR,mmu-miR-760-5p,FALSE,0
Alcam,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-760-5p,FALSE,1
Hid1,3UTR,mmu-miR-760-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lmcd1,3UTR,mmu-miR-760-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-760-5p,FALSE,13
Klhdc9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-760-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-760-5p,FALSE,0
Srpk3,3UTR,mmu-miR-760-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-760-5p,FALSE,0
Nol3,3UTR,mmu-miR-760-5p,FALSE,0
Limk2,3UTR,mmu-miR-760-5p,FALSE,27
Adamts6,3UTR,mmu-miR-760-5p,FALSE,1
Sorcs2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lim2,3UTR,mmu-miR-760-5p,FALSE,0
Rbl2,3UTR,mmu-miR-760-5p,FALSE,0
Lifr,3UTR,mmu-miR-760-5p,FALSE,0
Ankrd63,Not_3UTR,mmu-miR-760-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-760-5p,FALSE,0
Lhx5,3UTR,mmu-miR-760-5p,FALSE,0
Chil1,3UTR,mmu-miR-760-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Taf5l,3UTR,mmu-miR-760-5p,FALSE,0
Cngb1,3UTR,mmu-miR-760-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm10436,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Rapgef3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-760-5p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-760-5p,FALSE,3
Ptchd1,3UTR,mmu-miR-760-5p,FALSE,0
Spred1,3UTR,mmu-miR-760-5p,FALSE,0
Grk5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ptger4,3UTR,mmu-miR-760-5p,FALSE,23
Ldhd,3UTR,mmu-miR-760-5p,FALSE,1
Pla2g4f,3UTR,mmu-miR-760-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-760-5p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-760-5p,FALSE,0
Siah1a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lbh,3UTR,mmu-miR-760-5p,FALSE,23
Olfr736,Not_3UTR,mmu-miR-760-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lax1,3UTR,mmu-miR-760-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-760-5p,FALSE,1
Cdc25b,3UTR,mmu-miR-760-5p,FALSE,25
Larp4b,3UTR,mmu-miR-760-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-760-5p,FALSE,0
Larp4,3UTR,mmu-miR-760-5p,FALSE,1
Larp1,3UTR,mmu-miR-760-5p,FALSE,4
Zrsr2,3UTR,mmu-miR-760-5p,FALSE,0
Large1,3UTR,mmu-miR-760-5p,FALSE,0
Laptm4a,3UTR,mmu-miR-760-5p,FALSE,33
Lyst,Not_3UTR,mmu-miR-760-5p,FALSE,2
Ank1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dusp9,3UTR,mmu-miR-760-5p,FALSE,0
Fam104a,3UTR,mmu-miR-760-5p,FALSE,2
4632404H12Rik,3UTR,mmu-miR-760-5p,FALSE,0
Lair1,3UTR,mmu-miR-760-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-760-5p,FALSE,0
Ky,3UTR,mmu-miR-760-5p,FALSE,0
Mtmr4,3UTR,mmu-miR-760-5p,FALSE,0
Syn2,3UTR,mmu-miR-760-5p,FALSE,0
Gnai3,3UTR,mmu-miR-760-5p,FALSE,5
Krtap5-5,3UTR,mmu-miR-760-5p,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-760-5p,FALSE,0
Krtap4-1,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-760-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zmym5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-760-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-760-5p,FALSE,0
Dvl1,3UTR,mmu-miR-760-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-760-5p,FALSE,8
Krt10,3UTR,mmu-miR-760-5p,FALSE,0
Golph3,Not_3UTR,mmu-miR-760-5p,FALSE,3
Kras,3UTR,mmu-miR-760-5p,FALSE,1
Polr3a,3UTR,mmu-miR-760-5p,FALSE,1
B230312C02Rik,3UTR,mmu-miR-760-5p,FALSE,0
Sh2b3,3UTR,mmu-miR-760-5p,FALSE,9
Kmt2a,3UTR,mmu-miR-760-5p,FALSE,4
Eefsec,Not_3UTR,mmu-miR-760-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-760-5p,FALSE,0
Klrk1,3UTR,mmu-miR-760-5p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Armc7,3UTR,mmu-miR-760-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-760-5p,FALSE,0
Lca5,3UTR,mmu-miR-760-5p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-760-5p,FALSE,0
Hk2,3UTR,mmu-miR-760-5p,FALSE,14
BC051537,3UTR,mmu-miR-760-5p,FALSE,0
Adam33,3UTR,mmu-miR-760-5p,FALSE,0
Klhl42,3UTR,mmu-miR-760-5p,FALSE,1
Olfr726,Not_3UTR,mmu-miR-760-5p,FALSE,0
Fam234b,3UTR,mmu-miR-760-5p,FALSE,0
Diras1,3UTR,mmu-miR-760-5p,FALSE,0
Tspan2,3UTR,mmu-miR-760-5p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Klhl24,3UTR,mmu-miR-760-5p,FALSE,19
L1cam,3UTR,mmu-miR-760-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Klhl18,3UTR,mmu-miR-760-5p,FALSE,0
Hspb8,Not_3UTR,mmu-miR-760-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-760-5p,FALSE,0
Klhdc8b,3UTR,mmu-miR-760-5p,FALSE,0
Itga8,3UTR,mmu-miR-760-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-760-5p,FALSE,0
Klf2,3UTR,mmu-miR-760-5p,FALSE,1
Klf16,3UTR,mmu-miR-760-5p,FALSE,0
Foxa1,3UTR,mmu-miR-760-5p,FALSE,0
Efna3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rpsa,Not_3UTR,mmu-miR-760-5p,FALSE,1
Jaml,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kit,3UTR,mmu-miR-760-5p,FALSE,0
Cdk6,3UTR,mmu-miR-760-5p,FALSE,12
Nrl,3UTR,mmu-miR-760-5p,FALSE,0
Tbcc,3UTR,mmu-miR-760-5p,FALSE,6
Ncf4,Not_3UTR,mmu-miR-760-5p,FALSE,22
Ipcef1,3UTR,mmu-miR-760-5p,FALSE,0
Kif5c,3UTR,mmu-miR-760-5p,FALSE,0
Gdap1,3UTR,mmu-miR-760-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-760-5p,FALSE,18
Rpp14,3UTR,mmu-miR-760-5p,FALSE,0
Orai2,3UTR,mmu-miR-760-5p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ndufab1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Enho,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kdr,3UTR,mmu-miR-760-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-760-5p,FALSE,34
Sesn2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-760-5p,FALSE,0
BC051019,3UTR,mmu-miR-760-5p,FALSE,0
Ube2n,Not_3UTR,mmu-miR-760-5p,FALSE,2
1300017J02Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Map1s,3UTR,mmu-miR-760-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rapgef5,3UTR,mmu-miR-760-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-760-5p,FALSE,0
Ptprt,3UTR,mmu-miR-760-5p,FALSE,0
March6,3UTR,mmu-miR-760-5p,FALSE,11
Adap1,3UTR,mmu-miR-760-5p,FALSE,5
Acp1,3UTR,mmu-miR-760-5p,FALSE,0
Kcns2,3UTR,mmu-miR-760-5p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-760-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-760-5p,FALSE,22
Pclo,3UTR,mmu-miR-760-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-760-5p,FALSE,1
Kcnn3,3UTR,mmu-miR-760-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-760-5p,FALSE,0
Art5,3UTR,mmu-miR-760-5p,FALSE,0
Zfp641,3UTR,mmu-miR-760-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-760-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-760-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-760-5p,FALSE,0
AI597479,3UTR,mmu-miR-760-5p,FALSE,27
Abtb2,3UTR,mmu-miR-760-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-760-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-760-5p,FALSE,0
Git2,3UTR,mmu-miR-760-5p,FALSE,0
Olfr933,Not_3UTR,mmu-miR-760-5p,FALSE,0
Paqr7,3UTR,mmu-miR-760-5p,FALSE,0
Fzd1,3UTR,mmu-miR-760-5p,FALSE,0
Ildr2,3UTR,mmu-miR-760-5p,FALSE,0
Kcnip1,3UTR,mmu-miR-760-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hlf,3UTR,mmu-miR-760-5p,FALSE,0
Kif14,3UTR,mmu-miR-760-5p,FALSE,0
Tfrc,3UTR,mmu-miR-760-5p,FALSE,4
Kcnc1,3UTR,mmu-miR-760-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-760-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-760-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-760-5p,FALSE,0
Agrn,3UTR,mmu-miR-760-5p,FALSE,1
Palm2,3UTR,mmu-miR-760-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-760-5p,FALSE,2
Umod,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-760-5p,FALSE,24
6430531B16Rik,Not_3UTR,mmu-miR-760-5p,FALSE,1
Sema3b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Plppr3,3UTR,mmu-miR-760-5p,FALSE,0
Colec10,3UTR,mmu-miR-760-5p,FALSE,0
Map3k1,3UTR,mmu-miR-760-5p,FALSE,32
Fam122b,Not_3UTR,mmu-miR-760-5p,FALSE,0
Adcy1,3UTR,mmu-miR-760-5p,FALSE,1
Kat14,3UTR,mmu-miR-760-5p,FALSE,0
Lipo1,3UTR,mmu-miR-760-5p,FALSE,0
Gm5478,3UTR,mmu-miR-760-5p,FALSE,0
Cfap100,3UTR,mmu-miR-760-5p,FALSE,0
Gm829,3UTR,mmu-miR-760-5p,FALSE,0
Kank3,3UTR,mmu-miR-760-5p,FALSE,1
Kank2,3UTR,mmu-miR-760-5p,FALSE,0
Hadha,3UTR,mmu-miR-760-5p,FALSE,0
Zfp174,3UTR,mmu-miR-760-5p,FALSE,1
Jph2,3UTR,mmu-miR-760-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-760-5p,FALSE,6
Prkg1,3UTR,mmu-miR-760-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-760-5p,FALSE,1
Jazf1,3UTR,mmu-miR-760-5p,FALSE,0
Jarid2,3UTR,mmu-miR-760-5p,FALSE,24
4930474N09Rik,3UTR,mmu-miR-760-5p,FALSE,0
Jam2,3UTR,mmu-miR-760-5p,FALSE,0
Cyth4,3UTR,mmu-miR-760-5p,FALSE,0
Senp8,3UTR,mmu-miR-760-5p,FALSE,0
Itpr2,3UTR,mmu-miR-760-5p,FALSE,11
Cyld,3UTR,mmu-miR-760-5p,FALSE,0
Itga9,3UTR,mmu-miR-760-5p,FALSE,0
Gm8884,Not_3UTR,mmu-miR-760-5p,FALSE,0
4930596I21Rik,Not_3UTR,mmu-miR-760-5p,FALSE,2
Itsn1,3UTR,mmu-miR-760-5p,FALSE,1
Cgn,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-760-5p,FALSE,0
Gm11696,3UTR,mmu-miR-760-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-760-5p,FALSE,0
Synm,3UTR,mmu-miR-760-5p,FALSE,0
Itm2b,3UTR,mmu-miR-760-5p,FALSE,19
Clvs1,3UTR,mmu-miR-760-5p,FALSE,0
Itgb5,3UTR,mmu-miR-760-5p,FALSE,0
Plekhf1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Elavl4,3UTR,mmu-miR-760-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-760-5p,FALSE,0
Itga5,3UTR,mmu-miR-760-5p,FALSE,0
Itfg2,3UTR,mmu-miR-760-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-760-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-760-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-760-5p,FALSE,2
Cnpy4,3UTR,mmu-miR-760-5p,FALSE,0
Plec,3UTR,mmu-miR-760-5p,FALSE,0
Ism2,3UTR,mmu-miR-760-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-760-5p,FALSE,3
Pcolce2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Jph4,3UTR,mmu-miR-760-5p,FALSE,0
Gm20604,3UTR,mmu-miR-760-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Etv6,3UTR,mmu-miR-760-5p,FALSE,3
Pcsk7,Not_3UTR,mmu-miR-760-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-760-5p,FALSE,0
Iqsec2,3UTR,mmu-miR-760-5p,FALSE,0
Adcy9,3UTR,mmu-miR-760-5p,FALSE,0
Asxl2,3UTR,mmu-miR-760-5p,FALSE,0
Ippk,3UTR,mmu-miR-760-5p,FALSE,6
Ipo8,3UTR,mmu-miR-760-5p,FALSE,12
Cd276,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ereg,3UTR,mmu-miR-760-5p,FALSE,0
Smgc,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ints1,3UTR,mmu-miR-760-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-760-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-760-5p,FALSE,0
Baz1b,3UTR,mmu-miR-760-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hdac3,3UTR,mmu-miR-760-5p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-760-5p,FALSE,0
Sox17,3UTR,mmu-miR-760-5p,FALSE,2
Inip,3UTR,mmu-miR-760-5p,FALSE,3
Aen,3UTR,mmu-miR-760-5p,FALSE,0
Wbp1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-760-5p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-760-5p,FALSE,0
Inf2,3UTR,mmu-miR-760-5p,FALSE,0
Prkx,3UTR,mmu-miR-760-5p,FALSE,5
Cnot4,3UTR,mmu-miR-760-5p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Abr,3UTR,mmu-miR-760-5p,FALSE,0
Gm853,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ildr1,3UTR,mmu-miR-760-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-760-5p,FALSE,0
Mei4,3UTR,mmu-miR-760-5p,FALSE,0
Cnr1,3UTR,mmu-miR-760-5p,FALSE,1
Il23a,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-760-5p,FALSE,0
Pla2g2f,3UTR,mmu-miR-760-5p,FALSE,0
Il20rb,3UTR,mmu-miR-760-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-760-5p,FALSE,0
Slc38a5,Not_3UTR,mmu-miR-760-5p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-760-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-760-5p,FALSE,0
Rhox9,Not_3UTR,mmu-miR-760-5p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-760-5p,FALSE,0
Inha,3UTR,mmu-miR-760-5p,FALSE,0
Il17ra,3UTR,mmu-miR-760-5p,FALSE,6
Jade2,3UTR,mmu-miR-760-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-760-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Il12rb1,3UTR,mmu-miR-760-5p,FALSE,0
Il12b,3UTR,mmu-miR-760-5p,FALSE,0
Celf1,3UTR,mmu-miR-760-5p,FALSE,6
Sptbn1,3UTR,mmu-miR-760-5p,FALSE,26
Ikzf4,3UTR,mmu-miR-760-5p,FALSE,20
Mvd,3UTR,mmu-miR-760-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-760-5p,FALSE,10
Bmp2k,3UTR,mmu-miR-760-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-760-5p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-760-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-760-5p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-760-5p,FALSE,1
Gdap2,3UTR,mmu-miR-760-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-760-5p,FALSE,10
Stx6,3UTR,mmu-miR-760-5p,FALSE,6
Dmwd,3UTR,mmu-miR-760-5p,FALSE,0
Igfbp4,3UTR,mmu-miR-760-5p,FALSE,7
Pdlim1,Not_3UTR,mmu-miR-760-5p,FALSE,2
Pate2,3UTR,mmu-miR-760-5p,FALSE,0
Bicd2,3UTR,mmu-miR-760-5p,FALSE,0
Igf2,3UTR,mmu-miR-760-5p,FALSE,0
Limk1,3UTR,mmu-miR-760-5p,FALSE,0
Ift46,3UTR,mmu-miR-760-5p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-760-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-760-5p,FALSE,0
Aqp2,3UTR,mmu-miR-760-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-760-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Ly6h,3UTR,mmu-miR-760-5p,FALSE,0
C1qtnf9,3UTR,mmu-miR-760-5p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-760-5p,FALSE,0
Gm2002,3UTR,mmu-miR-760-5p,FALSE,0
Calr4,Not_3UTR,mmu-miR-760-5p,FALSE,6
Nhsl1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Iffo1,3UTR,mmu-miR-760-5p,FALSE,2
Zfp950,3UTR,mmu-miR-760-5p,FALSE,6
Kmt5b,3UTR,mmu-miR-760-5p,FALSE,0
Rnf41,3UTR,mmu-miR-760-5p,FALSE,0
Opcml,3UTR,mmu-miR-760-5p,FALSE,0
Id1,3UTR,mmu-miR-760-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-760-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hyal1,3UTR,mmu-miR-760-5p,FALSE,0
Tln2,3UTR,mmu-miR-760-5p,FALSE,0
Zc3hc1,3UTR,mmu-miR-760-5p,FALSE,0
Irgq,3UTR,mmu-miR-760-5p,FALSE,0
Mybpc1,3UTR,mmu-miR-760-5p,FALSE,0
Hic2,3UTR,mmu-miR-760-5p,FALSE,0
Htr5a,3UTR,mmu-miR-760-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-760-5p,FALSE,0
Htr1a,3UTR,mmu-miR-760-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-760-5p,FALSE,0
Msantd2,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hspa13,3UTR,mmu-miR-760-5p,FALSE,23
Chrnb3,3UTR,mmu-miR-760-5p,FALSE,0
Hsf2bp,3UTR,mmu-miR-760-5p,FALSE,0
Hsf1,3UTR,mmu-miR-760-5p,FALSE,9
Hsdl1,3UTR,mmu-miR-760-5p,FALSE,1
Flt1,3UTR,mmu-miR-760-5p,FALSE,0
Otx2,3UTR,mmu-miR-760-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-760-5p,FALSE,20
Tpo,Not_3UTR,mmu-miR-760-5p,FALSE,0
Il2ra,3UTR,mmu-miR-760-5p,FALSE,26
Sugp2,3UTR,mmu-miR-760-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-760-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-760-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-760-5p,FALSE,0
Acp5,3UTR,mmu-miR-760-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-760-5p,FALSE,1
Rgs16,3UTR,mmu-miR-760-5p,FALSE,4
Hrk,3UTR,mmu-miR-760-5p,FALSE,1
Hrh2,3UTR,mmu-miR-760-5p,FALSE,0
Olfr930,Not_3UTR,mmu-miR-760-5p,FALSE,0
Phldb1,3UTR,mmu-miR-760-5p,FALSE,0
Dcxr,3UTR,mmu-miR-760-5p,FALSE,2
Ccdc120,3UTR,mmu-miR-760-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-760-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-760-5p,FALSE,0
Kif5b,3UTR,mmu-miR-760-5p,FALSE,63
