Gene,Location,miR,Targetscan,Sum
Slc12a2,3UTR,mmu-miR-547-5p,FALSE,10
Clec10a,3UTR,mmu-miR-547-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-547-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-547-5p,FALSE,24
Cldn17,3UTR,mmu-miR-547-5p,FALSE,0
Pgap2,3UTR,mmu-miR-547-5p,FALSE,0
Rfk,3UTR,mmu-miR-547-5p,FALSE,1
Tshr,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-547-5p,FALSE,0
Pou3f3,Not_3UTR,mmu-miR-547-5p,FALSE,0
1700012H19Rik,3UTR,mmu-miR-547-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-547-5p,FALSE,0
Hipk3,3UTR,mmu-miR-547-5p,FALSE,19
Eif2s3y,Not_3UTR,mmu-miR-547-5p,FALSE,0
Chic1,3UTR,mmu-miR-547-5p,FALSE,7
Chst15,Not_3UTR,mmu-miR-547-5p,FALSE,0
Esrra,3UTR,mmu-miR-547-5p,FALSE,5
Adgrl3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bin3,3UTR,mmu-miR-547-5p,FALSE,0
Aff1,3UTR,mmu-miR-547-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Rab40c,Not_3UTR,mmu-miR-547-5p,FALSE,5
Pogz,3UTR,mmu-miR-547-5p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-547-5p,FALSE,0
Chst4,3UTR,mmu-miR-547-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-547-5p,FALSE,8
Prrc2b,3UTR,mmu-miR-547-5p,FALSE,0
Gm6548,3UTR,mmu-miR-547-5p,FALSE,58
Sult2a6,Not_3UTR,mmu-miR-547-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-547-5p,FALSE,9
Ptbp1,Not_3UTR,mmu-miR-547-5p,FALSE,9
Gadd45gip1,3UTR,mmu-miR-547-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ell3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-547-5p,FALSE,4
Aspdh,Not_3UTR,mmu-miR-547-5p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Nufip1,3UTR,mmu-miR-547-5p,FALSE,0
Gyg,3UTR,mmu-miR-547-5p,FALSE,7
Olfr1134,Not_3UTR,mmu-miR-547-5p,FALSE,0
Pdp2,Not_3UTR,mmu-miR-547-5p,FALSE,45
Kif24,Not_3UTR,mmu-miR-547-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-547-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-547-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-547-5p,FALSE,0
Edem1,3UTR,mmu-miR-547-5p,FALSE,22
Rcbtb2,Not_3UTR,mmu-miR-547-5p,FALSE,36
Prkdc,Not_3UTR,mmu-miR-547-5p,FALSE,5
Ppfia2,3UTR,mmu-miR-547-5p,FALSE,0
Cfap97,3UTR,mmu-miR-547-5p,FALSE,7
Ces2g,3UTR,mmu-miR-547-5p,FALSE,0
Lrp2,3UTR,mmu-miR-547-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-547-5p,FALSE,0
Gm11681,3UTR,mmu-miR-547-5p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-547-5p,FALSE,0
4933408B17Rik,3UTR,mmu-miR-547-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-547-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Smcp,Not_3UTR,mmu-miR-547-5p,FALSE,1
Cep290,3UTR,mmu-miR-547-5p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-547-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-547-5p,FALSE,3
Ifi203,3UTR,mmu-miR-547-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-547-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cul3,3UTR,mmu-miR-547-5p,FALSE,17
Vwa3a,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ank1,3UTR,mmu-miR-547-5p,FALSE,0
Plekhb2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Fam96a,3UTR,mmu-miR-547-5p,FALSE,0
Qser1,3UTR,mmu-miR-547-5p,FALSE,0
Slu7,3UTR,mmu-miR-547-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Sult2a8,3UTR,mmu-miR-547-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-547-5p,FALSE,0
Sgcg,3UTR,mmu-miR-547-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-547-5p,FALSE,16
Efhc1,3UTR,mmu-miR-547-5p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-547-5p,FALSE,0
Clns1a,3UTR,mmu-miR-547-5p,FALSE,0
Cdnf,3UTR,mmu-miR-547-5p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-547-5p,FALSE,0
Glb1l,3UTR,mmu-miR-547-5p,FALSE,0
Cdk6,3UTR,mmu-miR-547-5p,FALSE,24
Olfr926,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cd5l,3UTR,mmu-miR-547-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-547-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-547-5p,FALSE,0
Lhx4,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-547-5p,FALSE,1
Fbxl17,3UTR,mmu-miR-547-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-547-5p,FALSE,0
Dclk1,3UTR,mmu-miR-547-5p,FALSE,0
Crk,3UTR,mmu-miR-547-5p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Rps13,Not_3UTR,mmu-miR-547-5p,FALSE,8
BC031361,3UTR,mmu-miR-547-5p,FALSE,0
Cdh13,3UTR,mmu-miR-547-5p,FALSE,0
Fat3,3UTR,mmu-miR-547-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-547-5p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Crkl,3UTR,mmu-miR-547-5p,FALSE,0
Cdc7,3UTR,mmu-miR-547-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Kcnip4,3UTR,mmu-miR-547-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-547-5p,FALSE,0
Gpt2,3UTR,mmu-miR-547-5p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-547-5p,FALSE,0
Flt1,3UTR,mmu-miR-547-5p,FALSE,0
Fbxo27,3UTR,mmu-miR-547-5p,FALSE,0
Hif3a,3UTR,mmu-miR-547-5p,FALSE,0
Upk3a,Not_3UTR,mmu-miR-547-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Phf14,3UTR,mmu-miR-547-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dmtn,3UTR,mmu-miR-547-5p,FALSE,0
March5,3UTR,mmu-miR-547-5p,FALSE,0
Kat5,3UTR,mmu-miR-547-5p,FALSE,0
Cd5,3UTR,mmu-miR-547-5p,FALSE,0
Eif5b,3UTR,mmu-miR-547-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-547-5p,FALSE,0
Gli3,3UTR,mmu-miR-547-5p,FALSE,0
Adam5,3UTR,mmu-miR-547-5p,FALSE,0
Cd38,3UTR,mmu-miR-547-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Haus2,Not_3UTR,mmu-miR-547-5p,FALSE,2
Pak3,3UTR,mmu-miR-547-5p,FALSE,0
Cd300e,3UTR,mmu-miR-547-5p,FALSE,0
Gm13090,Not_3UTR,mmu-miR-547-5p,FALSE,0
Mb21d1,3UTR,mmu-miR-547-5p,FALSE,0
Dhdh,3UTR,mmu-miR-547-5p,FALSE,0
Gpn1,3UTR,mmu-miR-547-5p,FALSE,11
Map6d1,3UTR,mmu-miR-547-5p,FALSE,0
Cd28,3UTR,mmu-miR-547-5p,FALSE,36
Tmem181c-ps,3UTR,mmu-miR-547-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cd247,3UTR,mmu-miR-547-5p,FALSE,0
Gm4894,3UTR,mmu-miR-547-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-547-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-547-5p,FALSE,3
Gtf2a1,3UTR,mmu-miR-547-5p,FALSE,29
Ogfrl1,3UTR,mmu-miR-547-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-547-5p,FALSE,3
Luzp1,3UTR,mmu-miR-547-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-547-5p,FALSE,0
Mapk3,Not_3UTR,mmu-miR-547-5p,FALSE,6
Cpsf6,3UTR,mmu-miR-547-5p,FALSE,16
Rrm2b,3UTR,mmu-miR-547-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-547-5p,FALSE,73
Adcy9,3UTR,mmu-miR-547-5p,FALSE,0
Gspt1,3UTR,mmu-miR-547-5p,FALSE,1
Arhgap26,3UTR,mmu-miR-547-5p,FALSE,1
Sugp2,3UTR,mmu-miR-547-5p,FALSE,0
Ccnj,3UTR,mmu-miR-547-5p,FALSE,14
Ccni,3UTR,mmu-miR-547-5p,FALSE,7
Smarcc2,3UTR,mmu-miR-547-5p,FALSE,3
Ecsit,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ccne1,3UTR,mmu-miR-547-5p,FALSE,13
Bcas1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dusp1,Not_3UTR,mmu-miR-547-5p,FALSE,4
Rspo1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ccdc97,3UTR,mmu-miR-547-5p,FALSE,0
E130006D01Rik,3UTR,mmu-miR-547-5p,FALSE,0
Fam208a,3UTR,mmu-miR-547-5p,FALSE,7
Aspn,3UTR,mmu-miR-547-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-547-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-547-5p,FALSE,0
Irgq,3UTR,mmu-miR-547-5p,FALSE,0
Gmfb,3UTR,mmu-miR-547-5p,FALSE,0
Cnpy2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Rps10,Not_3UTR,mmu-miR-547-5p,FALSE,27
Prdm9,Not_3UTR,mmu-miR-547-5p,FALSE,0
Prickle2,3UTR,mmu-miR-547-5p,FALSE,0
Tet1,3UTR,mmu-miR-547-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-547-5p,FALSE,0
Adamts8,3UTR,mmu-miR-547-5p,FALSE,0
Adar,3UTR,mmu-miR-547-5p,FALSE,9
Nhsl2,3UTR,mmu-miR-547-5p,FALSE,0
Cbx5,3UTR,mmu-miR-547-5p,FALSE,2
Serpina6,Not_3UTR,mmu-miR-547-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-547-5p,FALSE,5
Ino80d,3UTR,mmu-miR-547-5p,FALSE,7
Nfkbiz,3UTR,mmu-miR-547-5p,FALSE,10
Cbll1,3UTR,mmu-miR-547-5p,FALSE,5
Fgf7,3UTR,mmu-miR-547-5p,FALSE,0
BC017643,3UTR,mmu-miR-547-5p,FALSE,7
Kcnrg,3UTR,mmu-miR-547-5p,FALSE,0
Vmn1r75,Not_3UTR,mmu-miR-547-5p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-547-5p,FALSE,0
Cyp4x1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-547-5p,FALSE,0
Runx1,3UTR,mmu-miR-547-5p,FALSE,11
Mobp,3UTR,mmu-miR-547-5p,FALSE,0
Casr,3UTR,mmu-miR-547-5p,FALSE,0
Osbpl5,3UTR,mmu-miR-547-5p,FALSE,34
Nr2c2,3UTR,mmu-miR-547-5p,FALSE,0
Casq2,3UTR,mmu-miR-547-5p,FALSE,1
Eps15,Not_3UTR,mmu-miR-547-5p,FALSE,20
Gm6567,3UTR,mmu-miR-547-5p,FALSE,0
Esp34,3UTR,mmu-miR-547-5p,FALSE,0
Hcar1,3UTR,mmu-miR-547-5p,FALSE,0
Cbx3,3UTR,mmu-miR-547-5p,FALSE,2
Hgf,3UTR,mmu-miR-547-5p,FALSE,0
Gm16853,3UTR,mmu-miR-547-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-547-5p,FALSE,0
Zap70,Not_3UTR,mmu-miR-547-5p,FALSE,4
Zfp799,3UTR,mmu-miR-547-5p,FALSE,0
Acyp2,3UTR,mmu-miR-547-5p,FALSE,0
Rnf19a,3UTR,mmu-miR-547-5p,FALSE,36
Carf,3UTR,mmu-miR-547-5p,FALSE,0
Car12,3UTR,mmu-miR-547-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-547-5p,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-547-5p,FALSE,1
Capn2,3UTR,mmu-miR-547-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-547-5p,FALSE,0
Epb41,3UTR,mmu-miR-547-5p,FALSE,54
Fut4,3UTR,mmu-miR-547-5p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-547-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-547-5p,FALSE,3
Ttc9c,3UTR,mmu-miR-547-5p,FALSE,0
Spag1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Tamm41,Not_3UTR,mmu-miR-547-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-547-5p,FALSE,0
F830045P16Rik,3UTR,mmu-miR-547-5p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-547-5p,FALSE,0
Btbd9,3UTR,mmu-miR-547-5p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-547-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-547-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-547-5p,FALSE,15
Camk2a,3UTR,mmu-miR-547-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-547-5p,FALSE,0
Bag3,Not_3UTR,mmu-miR-547-5p,FALSE,6
Calu,3UTR,mmu-miR-547-5p,FALSE,3
Phldb1,3UTR,mmu-miR-547-5p,FALSE,20
Cand1,3UTR,mmu-miR-547-5p,FALSE,2
Cyp7b1,3UTR,mmu-miR-547-5p,FALSE,0
Calcrl,3UTR,mmu-miR-547-5p,FALSE,43
C86187,3UTR,mmu-miR-547-5p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Hist1h2be,3UTR,mmu-miR-547-5p,FALSE,0
Mmp12,3UTR,mmu-miR-547-5p,FALSE,0
Rab23,Not_3UTR,mmu-miR-547-5p,FALSE,0
Znhit3,3UTR,mmu-miR-547-5p,FALSE,1
Azin1,3UTR,mmu-miR-547-5p,FALSE,4
Gphb5,3UTR,mmu-miR-547-5p,FALSE,0
Crbn,3UTR,mmu-miR-547-5p,FALSE,5
Cacnb2,3UTR,mmu-miR-547-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-547-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-547-5p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-547-5p,FALSE,0
Rbm4b,Not_3UTR,mmu-miR-547-5p,FALSE,5
Amotl2,3UTR,mmu-miR-547-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dlk1,3UTR,mmu-miR-547-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Tlr4,3UTR,mmu-miR-547-5p,FALSE,0
Chic2,Not_3UTR,mmu-miR-547-5p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-547-5p,FALSE,0
Zbtb43,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ago2,3UTR,mmu-miR-547-5p,FALSE,26
Ccl9,3UTR,mmu-miR-547-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-547-5p,FALSE,0
Coa5,3UTR,mmu-miR-547-5p,FALSE,8
Ano8,Not_3UTR,mmu-miR-547-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-547-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-547-5p,FALSE,0
Btg2,3UTR,mmu-miR-547-5p,FALSE,20
Usp45,Not_3UTR,mmu-miR-547-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-547-5p,FALSE,0
Sh3bp1,Not_3UTR,mmu-miR-547-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-547-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-547-5p,FALSE,0
Olfr16,3UTR,mmu-miR-547-5p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Abhd10,3UTR,mmu-miR-547-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-547-5p,FALSE,0
Vasp,3UTR,mmu-miR-547-5p,FALSE,1
Lman1,3UTR,mmu-miR-547-5p,FALSE,7
Zfyve16,Not_3UTR,mmu-miR-547-5p,FALSE,1
Khk,Not_3UTR,mmu-miR-547-5p,FALSE,0
Azin2,3UTR,mmu-miR-547-5p,FALSE,6
Iqcg,3UTR,mmu-miR-547-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-547-5p,FALSE,0
Cir1,3UTR,mmu-miR-547-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-547-5p,FALSE,1
Nfat5,3UTR,mmu-miR-547-5p,FALSE,49
Tssk2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Akt1,3UTR,mmu-miR-547-5p,FALSE,1
Nudt18,3UTR,mmu-miR-547-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-547-5p,FALSE,0
Elmo3,3UTR,mmu-miR-547-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cav2,3UTR,mmu-miR-547-5p,FALSE,2
Fthl17e,Not_3UTR,mmu-miR-547-5p,FALSE,0
Sms,3UTR,mmu-miR-547-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-547-5p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-547-5p,FALSE,0
Slc4a10,3UTR,mmu-miR-547-5p,FALSE,0
Galr2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-547-5p,FALSE,5
Pdp1,3UTR,mmu-miR-547-5p,FALSE,1
Ndrg4,Not_3UTR,mmu-miR-547-5p,FALSE,1
Zfa-ps,3UTR,mmu-miR-547-5p,FALSE,0
Nudt3,Not_3UTR,mmu-miR-547-5p,FALSE,13
Tshz2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cbr4,3UTR,mmu-miR-547-5p,FALSE,8
Mfsd1,3UTR,mmu-miR-547-5p,FALSE,0
Borcs8,3UTR,mmu-miR-547-5p,FALSE,1
Mgam,Not_3UTR,mmu-miR-547-5p,FALSE,0
Map4,3UTR,mmu-miR-547-5p,FALSE,1
Meis3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Heca,3UTR,mmu-miR-547-5p,FALSE,7
Lman2l,Not_3UTR,mmu-miR-547-5p,FALSE,0
Acp5,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ddn,3UTR,mmu-miR-547-5p,FALSE,0
Bmp3,3UTR,mmu-miR-547-5p,FALSE,0
Clcc1,3UTR,mmu-miR-547-5p,FALSE,9
Rpn2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cblb,3UTR,mmu-miR-547-5p,FALSE,13
Gata2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bivm,3UTR,mmu-miR-547-5p,FALSE,0
Ncam1,Not_3UTR,mmu-miR-547-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-547-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-547-5p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Birc5,3UTR,mmu-miR-547-5p,FALSE,0
Astl,3UTR,mmu-miR-547-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-547-5p,FALSE,1
Atxn3,3UTR,mmu-miR-547-5p,FALSE,6
Vldlr,3UTR,mmu-miR-547-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cdk7,3UTR,mmu-miR-547-5p,FALSE,0
Bckdha,3UTR,mmu-miR-547-5p,FALSE,0
Sgms2,3UTR,mmu-miR-547-5p,FALSE,0
Abhd4,Not_3UTR,mmu-miR-547-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-547-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-547-5p,FALSE,1
Ylpm1,3UTR,mmu-miR-547-5p,FALSE,0
Cilp,3UTR,mmu-miR-547-5p,FALSE,0
Dctd,3UTR,mmu-miR-547-5p,FALSE,0
Bco1,3UTR,mmu-miR-547-5p,FALSE,1
Rab4b,Not_3UTR,mmu-miR-547-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-547-5p,FALSE,9
Nrf1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-547-5p,FALSE,109
Cd96,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bcl2,3UTR,mmu-miR-547-5p,FALSE,6
Ankra2,3UTR,mmu-miR-547-5p,FALSE,11
Ak3,3UTR,mmu-miR-547-5p,FALSE,0
Cdip1,3UTR,mmu-miR-547-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-547-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-547-5p,FALSE,0
Nudt10,3UTR,mmu-miR-547-5p,FALSE,0
Zc3hc1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Coch,3UTR,mmu-miR-547-5p,FALSE,0
Izumo4,3UTR,mmu-miR-547-5p,FALSE,0
1110025L11Rik,Not_3UTR,mmu-miR-547-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-547-5p,FALSE,0
Patj,3UTR,mmu-miR-547-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-547-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-547-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-547-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-547-5p,FALSE,0
Atg9a,3UTR,mmu-miR-547-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-547-5p,FALSE,5
Brca2,3UTR,mmu-miR-547-5p,FALSE,0
Cog6,Not_3UTR,mmu-miR-547-5p,FALSE,4
Sema3e,Not_3UTR,mmu-miR-547-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-547-5p,FALSE,0
H2-T24,3UTR,mmu-miR-547-5p,FALSE,0
Usp14,3UTR,mmu-miR-547-5p,FALSE,41
BC017158,3UTR,mmu-miR-547-5p,FALSE,3
Gm12887,Not_3UTR,mmu-miR-547-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-547-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-547-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-547-5p,FALSE,0
Adamts18,3UTR,mmu-miR-547-5p,FALSE,0
Spin4,3UTR,mmu-miR-547-5p,FALSE,0
Slc15a4,3UTR,mmu-miR-547-5p,FALSE,0
Caln1,3UTR,mmu-miR-547-5p,FALSE,0
Exoc7,Not_3UTR,mmu-miR-547-5p,FALSE,3
Btd,Not_3UTR,mmu-miR-547-5p,FALSE,0
Egflam,Not_3UTR,mmu-miR-547-5p,FALSE,0
Fastkd5,3UTR,mmu-miR-547-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-547-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-547-5p,FALSE,0
Phc1,3UTR,mmu-miR-547-5p,FALSE,0
Cemip,3UTR,mmu-miR-547-5p,FALSE,0
Eif5,3UTR,mmu-miR-547-5p,FALSE,0
Fry,Not_3UTR,mmu-miR-547-5p,FALSE,0
BC003965,3UTR,mmu-miR-547-5p,FALSE,2
Cd93,3UTR,mmu-miR-547-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-547-5p,FALSE,4
Uvrag,3UTR,mmu-miR-547-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-547-5p,FALSE,0
Stard10,Not_3UTR,mmu-miR-547-5p,FALSE,0
B3glct,3UTR,mmu-miR-547-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-547-5p,FALSE,0
Zfp516,3UTR,mmu-miR-547-5p,FALSE,0
B3galt6,3UTR,mmu-miR-547-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-547-5p,FALSE,5
B3galt2,3UTR,mmu-miR-547-5p,FALSE,0
2210013O21Rik,Not_3UTR,mmu-miR-547-5p,FALSE,0
Shroom4,3UTR,mmu-miR-547-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-547-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-547-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-547-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-547-5p,FALSE,0
Acad8,Not_3UTR,mmu-miR-547-5p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-547-5p,FALSE,0
AW112010,3UTR,mmu-miR-547-5p,FALSE,43
4933400F21Rik,3UTR,mmu-miR-547-5p,FALSE,0
Bicc1,3UTR,mmu-miR-547-5p,FALSE,0
Ano4,3UTR,mmu-miR-547-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Pak2,3UTR,mmu-miR-547-5p,FALSE,4
Zfp503,Not_3UTR,mmu-miR-547-5p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-547-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-547-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-547-5p,FALSE,1
Fam216b,3UTR,mmu-miR-547-5p,FALSE,0
Gm10415,3UTR,mmu-miR-547-5p,FALSE,0
Atp8b5,3UTR,mmu-miR-547-5p,FALSE,0
Notch4,Not_3UTR,mmu-miR-547-5p,FALSE,0
Kantr,3UTR,mmu-miR-547-5p,FALSE,0
Cep85,Not_3UTR,mmu-miR-547-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-547-5p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-547-5p,FALSE,0
Tas2r143,Not_3UTR,mmu-miR-547-5p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-547-5p,FALSE,6
Sspn,3UTR,mmu-miR-547-5p,FALSE,0
Hibch,3UTR,mmu-miR-547-5p,FALSE,0
Cnga4,3UTR,mmu-miR-547-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-547-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-547-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-547-5p,FALSE,0
