Gene,Location,miR,Targetscan,Sum
Tbx18,3UTR,mmu-miR-206-5p,FALSE,1
Pgrmc2,3UTR,mmu-miR-206-5p,FALSE,31
Pou3f4,3UTR,mmu-miR-206-5p,FALSE,0
Strbp,3UTR,mmu-miR-206-5p,FALSE,6
Mkrn3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Enam,3UTR,mmu-miR-206-5p,FALSE,0
Papd5,3UTR,mmu-miR-206-5p,FALSE,6
Pank1,3UTR,mmu-miR-206-5p,FALSE,0
Pid1,3UTR,mmu-miR-206-5p,FALSE,1
Dync1h1,3UTR,mmu-miR-206-5p,FALSE,21
Abcg8,3UTR,mmu-miR-206-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-206-5p,FALSE,2
Lancl1,3UTR,mmu-miR-206-5p,FALSE,0
Mfn2,3UTR,mmu-miR-206-5p,FALSE,0
Gabpa,3UTR,mmu-miR-206-5p,FALSE,1
Padi6,3UTR,mmu-miR-206-5p,FALSE,0
Tdrp,3UTR,mmu-miR-206-5p,FALSE,9
Snhg11,3UTR,mmu-miR-206-5p,FALSE,0
Gucy1b2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Anks1b,3UTR,mmu-miR-206-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mef2c,3UTR,mmu-miR-206-5p,FALSE,0
Ntf5,3UTR,mmu-miR-206-5p,FALSE,0
P2ry10,3UTR,mmu-miR-206-5p,FALSE,9
Oxtr,3UTR,mmu-miR-206-5p,FALSE,0
Tle1,3UTR,mmu-miR-206-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ovol1,3UTR,mmu-miR-206-5p,FALSE,0
Ovgp1,3UTR,mmu-miR-206-5p,FALSE,0
Otud5,3UTR,mmu-miR-206-5p,FALSE,0
Otud4,3UTR,mmu-miR-206-5p,FALSE,203
Foxp2,3UTR,mmu-miR-206-5p,FALSE,0
AW046200,Not_3UTR,mmu-miR-206-5p,FALSE,0
Jade3,3UTR,mmu-miR-206-5p,FALSE,0
Il1f8,3UTR,mmu-miR-206-5p,FALSE,0
Smco1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Imp4,3UTR,mmu-miR-206-5p,FALSE,0
Mas1,3UTR,mmu-miR-206-5p,FALSE,1
Polm,Not_3UTR,mmu-miR-206-5p,FALSE,0
Phip,3UTR,mmu-miR-206-5p,FALSE,9
Orc3,3UTR,mmu-miR-206-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-206-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rmnd1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Inha,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-206-5p,FALSE,2
Onecut3,3UTR,mmu-miR-206-5p,FALSE,0
Camk2a,3UTR,mmu-miR-206-5p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-206-5p,FALSE,0
Neurog1,3UTR,mmu-miR-206-5p,FALSE,0
Cpd,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-206-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ints2,3UTR,mmu-miR-206-5p,FALSE,1
Prph,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfml1,3UTR,mmu-miR-206-5p,FALSE,2
Ppp1r36,Not_3UTR,mmu-miR-206-5p,FALSE,0
Terf2,3UTR,mmu-miR-206-5p,FALSE,0
Mcts1,3UTR,mmu-miR-206-5p,FALSE,7
Shtn1,3UTR,mmu-miR-206-5p,FALSE,0
Ocln,3UTR,mmu-miR-206-5p,FALSE,0
Ociad2,3UTR,mmu-miR-206-5p,FALSE,0
Cdc37,3UTR,mmu-miR-206-5p,FALSE,3
Larp6,3UTR,mmu-miR-206-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-206-5p,FALSE,1
Atp6ap1,3UTR,mmu-miR-206-5p,FALSE,3
Ephb1,3UTR,mmu-miR-206-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-206-5p,FALSE,0
Gm11166,3UTR,mmu-miR-206-5p,FALSE,0
Nwd2,3UTR,mmu-miR-206-5p,FALSE,0
Nwd1,3UTR,mmu-miR-206-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-206-5p,FALSE,0
Nvl,3UTR,mmu-miR-206-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-206-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-206-5p,FALSE,0
Nudt9,3UTR,mmu-miR-206-5p,FALSE,9
Glt6d1,Not_3UTR,mmu-miR-206-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-206-5p,FALSE,0
Igf1,3UTR,mmu-miR-206-5p,FALSE,0
Nudcd1,3UTR,mmu-miR-206-5p,FALSE,2
Nucks1,3UTR,mmu-miR-206-5p,FALSE,19
Sfpq,3UTR,mmu-miR-206-5p,FALSE,42
Nts,3UTR,mmu-miR-206-5p,FALSE,1
Ntrk2,3UTR,mmu-miR-206-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-206-5p,FALSE,0
Tril,3UTR,mmu-miR-206-5p,FALSE,1
Sema3e,3UTR,mmu-miR-206-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Dync2h1,3UTR,mmu-miR-206-5p,FALSE,0
Nsun2,3UTR,mmu-miR-206-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-206-5p,FALSE,0
Dlc1,3UTR,mmu-miR-206-5p,FALSE,0
Nsg1,3UTR,mmu-miR-206-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nsa2,3UTR,mmu-miR-206-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-206-5p,FALSE,5
Nrp2,3UTR,mmu-miR-206-5p,FALSE,0
Gm13582,3UTR,mmu-miR-206-5p,FALSE,0
Nrm,3UTR,mmu-miR-206-5p,FALSE,0
Nrip3,3UTR,mmu-miR-206-5p,FALSE,0
Nrip1,3UTR,mmu-miR-206-5p,FALSE,3
Psen1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Nrg4,3UTR,mmu-miR-206-5p,FALSE,0
Olfm3,3UTR,mmu-miR-206-5p,FALSE,0
Togaram1,3UTR,mmu-miR-206-5p,FALSE,26
Elmo3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-206-5p,FALSE,0
Npy6r,3UTR,mmu-miR-206-5p,FALSE,0
Npy1r,3UTR,mmu-miR-206-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-206-5p,FALSE,0
Nptn,3UTR,mmu-miR-206-5p,FALSE,24
Zkscan8,3UTR,mmu-miR-206-5p,FALSE,1
Emc8,3UTR,mmu-miR-206-5p,FALSE,0
Npcd,3UTR,mmu-miR-206-5p,FALSE,0
Vamp4,3UTR,mmu-miR-206-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm21293,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nova2,3UTR,mmu-miR-206-5p,FALSE,0
Zfp784,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-206-5p,FALSE,3
Erbb4,3UTR,mmu-miR-206-5p,FALSE,0
Olr1,3UTR,mmu-miR-206-5p,FALSE,1
Nos1,3UTR,mmu-miR-206-5p,FALSE,0
Astl,3UTR,mmu-miR-206-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Kctd5,3UTR,mmu-miR-206-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-206-5p,FALSE,2
Mpzl1,3UTR,mmu-miR-206-5p,FALSE,0
Atm,3UTR,mmu-miR-206-5p,FALSE,7
Utp18,Not_3UTR,mmu-miR-206-5p,FALSE,0
Oog1,3UTR,mmu-miR-206-5p,FALSE,0
Hepacam,3UTR,mmu-miR-206-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-206-5p,FALSE,2
Zfp763,Not_3UTR,mmu-miR-206-5p,FALSE,4
Nlrp5-ps,3UTR,mmu-miR-206-5p,FALSE,0
Nlrp4b,3UTR,mmu-miR-206-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cetn4,3UTR,mmu-miR-206-5p,FALSE,0
Lix1,3UTR,mmu-miR-206-5p,FALSE,0
Clmn,3UTR,mmu-miR-206-5p,FALSE,0
Hrct1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm10024,3UTR,mmu-miR-206-5p,FALSE,0
Nkg7,3UTR,mmu-miR-206-5p,FALSE,0
Npffr2,3UTR,mmu-miR-206-5p,FALSE,0
Nkap,3UTR,mmu-miR-206-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-206-5p,FALSE,0
Oas1b,Not_3UTR,mmu-miR-206-5p,FALSE,2
A430078I02Rik,3UTR,mmu-miR-206-5p,FALSE,0
Nipbl,3UTR,mmu-miR-206-5p,FALSE,9
Tox,Not_3UTR,mmu-miR-206-5p,FALSE,29
Nipa1,3UTR,mmu-miR-206-5p,FALSE,0
Gopc,3UTR,mmu-miR-206-5p,FALSE,2
Ltn1,3UTR,mmu-miR-206-5p,FALSE,4
Smok4a,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-206-5p,FALSE,0
Nsmf,3UTR,mmu-miR-206-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-206-5p,FALSE,1
Nhlh2,3UTR,mmu-miR-206-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-206-5p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-206-5p,FALSE,0
Nfx1,3UTR,mmu-miR-206-5p,FALSE,0
Ugt1a6b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nfix,3UTR,mmu-miR-206-5p,FALSE,0
Gimap8,3UTR,mmu-miR-206-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-206-5p,FALSE,0
Podnl1,3UTR,mmu-miR-206-5p,FALSE,2
AV320801,3UTR,mmu-miR-206-5p,FALSE,0
Ypel1,3UTR,mmu-miR-206-5p,FALSE,0
Nuak1,3UTR,mmu-miR-206-5p,FALSE,0
Coil,3UTR,mmu-miR-206-5p,FALSE,0
Kdsr,3UTR,mmu-miR-206-5p,FALSE,0
Gm8989,3UTR,mmu-miR-206-5p,FALSE,4
Neto1,3UTR,mmu-miR-206-5p,FALSE,0
Fam149a,3UTR,mmu-miR-206-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-206-5p,FALSE,0
Cyp2b23,3UTR,mmu-miR-206-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-206-5p,FALSE,0
Negr1,3UTR,mmu-miR-206-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nectin2,3UTR,mmu-miR-206-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-206-5p,FALSE,5
Atxn7l3,3UTR,mmu-miR-206-5p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-206-5p,FALSE,0
Cadm2,3UTR,mmu-miR-206-5p,FALSE,0
Ctla4,3UTR,mmu-miR-206-5p,FALSE,168
Tmem252,3UTR,mmu-miR-206-5p,FALSE,0
Npas4,Not_3UTR,mmu-miR-206-5p,FALSE,0
D330045A20Rik,Not_3UTR,mmu-miR-206-5p,FALSE,0
Olfr978,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nctc1,3UTR,mmu-miR-206-5p,FALSE,0
Smad3,3UTR,mmu-miR-206-5p,FALSE,10
Mical2,3UTR,mmu-miR-206-5p,FALSE,0
Lcorl,3UTR,mmu-miR-206-5p,FALSE,24
Zfp942,3UTR,mmu-miR-206-5p,FALSE,11
Mcm6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tns1,3UTR,mmu-miR-206-5p,FALSE,0
Nbr1,3UTR,mmu-miR-206-5p,FALSE,23
Map2k1,3UTR,mmu-miR-206-5p,FALSE,0
Atxn7,3UTR,mmu-miR-206-5p,FALSE,0
Gpr119,3UTR,mmu-miR-206-5p,FALSE,0
Sdhaf3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Six6,3UTR,mmu-miR-206-5p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pde1c,3UTR,mmu-miR-206-5p,FALSE,0
Nap1l5,3UTR,mmu-miR-206-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-206-5p,FALSE,0
Nalcn,3UTR,mmu-miR-206-5p,FALSE,0
Naip6,3UTR,mmu-miR-206-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-206-5p,FALSE,10
Naip5,3UTR,mmu-miR-206-5p,FALSE,0
Elp6,3UTR,mmu-miR-206-5p,FALSE,0
Rai14,3UTR,mmu-miR-206-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-206-5p,FALSE,0
Rpp25,3UTR,mmu-miR-206-5p,FALSE,0
Prima1,3UTR,mmu-miR-206-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-206-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-206-5p,FALSE,1
Mr1,3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mysm1,3UTR,mmu-miR-206-5p,FALSE,18
Klf6,3UTR,mmu-miR-206-5p,FALSE,2
Kcnq1ot1,3UTR,mmu-miR-206-5p,FALSE,78
Myo5b,3UTR,mmu-miR-206-5p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-206-5p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-206-5p,FALSE,0
Maf,3UTR,mmu-miR-206-5p,FALSE,39
Mylk4,3UTR,mmu-miR-206-5p,FALSE,0
Ano9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam184a,3UTR,mmu-miR-206-5p,FALSE,0
Myef2,3UTR,mmu-miR-206-5p,FALSE,1
Mycs,3UTR,mmu-miR-206-5p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-206-5p,FALSE,6
Cr2,3UTR,mmu-miR-206-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-206-5p,FALSE,0
Ccr2,3UTR,mmu-miR-206-5p,FALSE,0
Map1b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Apip,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dhrs7,Not_3UTR,mmu-miR-206-5p,FALSE,2
Mme,3UTR,mmu-miR-206-5p,FALSE,0
Lrp3,3UTR,mmu-miR-206-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-206-5p,FALSE,0
Tdg,3UTR,mmu-miR-206-5p,FALSE,0
Mtfmt,3UTR,mmu-miR-206-5p,FALSE,0
Becn2,3UTR,mmu-miR-206-5p,FALSE,0
Apc2,3UTR,mmu-miR-206-5p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-206-5p,FALSE,1
Olfr176,Not_3UTR,mmu-miR-206-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-206-5p,FALSE,0
Pdk4,3UTR,mmu-miR-206-5p,FALSE,0
Chst9,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm15997,3UTR,mmu-miR-206-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-206-5p,FALSE,7
Wscd2,3UTR,mmu-miR-206-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-206-5p,FALSE,0
Msra,3UTR,mmu-miR-206-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-206-5p,FALSE,0
Limd2,3UTR,mmu-miR-206-5p,FALSE,0
Stag3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Exo1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-206-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-206-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-206-5p,FALSE,0
Mre11a,3UTR,mmu-miR-206-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-206-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-206-5p,FALSE,0
Prdm16,3UTR,mmu-miR-206-5p,FALSE,6
Dcaf5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mprip,3UTR,mmu-miR-206-5p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-206-5p,FALSE,0
Mpped1,3UTR,mmu-miR-206-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mpp7,3UTR,mmu-miR-206-5p,FALSE,0
Mpp5,3UTR,mmu-miR-206-5p,FALSE,4
Mpi,3UTR,mmu-miR-206-5p,FALSE,0
Uox,3UTR,mmu-miR-206-5p,FALSE,0
Ophn1,3UTR,mmu-miR-206-5p,FALSE,0
Mpc1,3UTR,mmu-miR-206-5p,FALSE,0
Vdr,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-206-5p,FALSE,0
Morc3,3UTR,mmu-miR-206-5p,FALSE,16
Ccl28,3UTR,mmu-miR-206-5p,FALSE,0
Camk4,3UTR,mmu-miR-206-5p,FALSE,21
Mthfr,3UTR,mmu-miR-206-5p,FALSE,0
Phf24,3UTR,mmu-miR-206-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-206-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-206-5p,FALSE,9
Ndufaf8,3UTR,mmu-miR-206-5p,FALSE,0
Agr2,3UTR,mmu-miR-206-5p,FALSE,0
Mmrn2,3UTR,mmu-miR-206-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nod1,3UTR,mmu-miR-206-5p,FALSE,0
Mast4,3UTR,mmu-miR-206-5p,FALSE,1
Mmgt1,3UTR,mmu-miR-206-5p,FALSE,1
Mmab,3UTR,mmu-miR-206-5p,FALSE,0
Npr3,3UTR,mmu-miR-206-5p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-206-5p,FALSE,0
Mlph,3UTR,mmu-miR-206-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-206-5p,FALSE,0
Mllt6,3UTR,mmu-miR-206-5p,FALSE,2
Txlnb,3UTR,mmu-miR-206-5p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-206-5p,FALSE,1
Sel1l3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Galnt16,3UTR,mmu-miR-206-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-206-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-206-5p,FALSE,23
Fam105a,3UTR,mmu-miR-206-5p,FALSE,0
Ctnnbl1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nicn1,3UTR,mmu-miR-206-5p,FALSE,7
Ppp1r2,3UTR,mmu-miR-206-5p,FALSE,0
Mier1,3UTR,mmu-miR-206-5p,FALSE,54
Ppil1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-206-5p,FALSE,13
Mcl1,3UTR,mmu-miR-206-5p,FALSE,18
Nin,3UTR,mmu-miR-206-5p,FALSE,3
Dvl3,3UTR,mmu-miR-206-5p,FALSE,23
Tfpi,3UTR,mmu-miR-206-5p,FALSE,0
Zfp330,Not_3UTR,mmu-miR-206-5p,FALSE,8
Cog4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-206-5p,FALSE,0
Casc1,3UTR,mmu-miR-206-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-206-5p,FALSE,0
Il1rn,3UTR,mmu-miR-206-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-206-5p,FALSE,0
Gcc2,3UTR,mmu-miR-206-5p,FALSE,0
Tubgcp5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-206-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-206-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-206-5p,FALSE,2
Mt2,3UTR,mmu-miR-206-5p,FALSE,126
Pigyl,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm2061,3UTR,mmu-miR-206-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-206-5p,FALSE,17
Nop9,3UTR,mmu-miR-206-5p,FALSE,0
Mfap3,3UTR,mmu-miR-206-5p,FALSE,2
Thap1,Not_3UTR,mmu-miR-206-5p,FALSE,12
Mex3c,3UTR,mmu-miR-206-5p,FALSE,21
Mettl7b,3UTR,mmu-miR-206-5p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mettl15,3UTR,mmu-miR-206-5p,FALSE,0
Gm21276,3UTR,mmu-miR-206-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fbln1,3UTR,mmu-miR-206-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-206-5p,FALSE,1
Nmnat1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Meioc,3UTR,mmu-miR-206-5p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-206-5p,FALSE,0
Pak3,3UTR,mmu-miR-206-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-206-5p,FALSE,0
Mef2d,3UTR,mmu-miR-206-5p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-206-5p,FALSE,10
Sp100,3UTR,mmu-miR-206-5p,FALSE,6
Steap1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Med26,3UTR,mmu-miR-206-5p,FALSE,1
Swi5,Not_3UTR,mmu-miR-206-5p,FALSE,0
Acss1,3UTR,mmu-miR-206-5p,FALSE,0
Med13,3UTR,mmu-miR-206-5p,FALSE,14
Klf12,3UTR,mmu-miR-206-5p,FALSE,0
Car2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Foxi1,3UTR,mmu-miR-206-5p,FALSE,0
Orc2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Dna2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-206-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-206-5p,FALSE,2
Cpsf2,3UTR,mmu-miR-206-5p,FALSE,0
Mcpt4,3UTR,mmu-miR-206-5p,FALSE,0
Dock1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Thsd4,Not_3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-206-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-206-5p,FALSE,1
Zfy1,Not_3UTR,mmu-miR-206-5p,FALSE,1
Nudt3,3UTR,mmu-miR-206-5p,FALSE,0
Mblac2,3UTR,mmu-miR-206-5p,FALSE,0
Dtd2,3UTR,mmu-miR-206-5p,FALSE,0
Mbd6,3UTR,mmu-miR-206-5p,FALSE,0
Vmn1r44,Not_3UTR,mmu-miR-206-5p,FALSE,0
Masp2,3UTR,mmu-miR-206-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-206-5p,FALSE,4
March3,3UTR,mmu-miR-206-5p,FALSE,0
Wisp1,3UTR,mmu-miR-206-5p,FALSE,0
Evi2b,3UTR,mmu-miR-206-5p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-206-5p,FALSE,0
AW549542,3UTR,mmu-miR-206-5p,FALSE,0
Mapk8,3UTR,mmu-miR-206-5p,FALSE,3
Bach1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Mapk6,3UTR,mmu-miR-206-5p,FALSE,17
Kidins220,Not_3UTR,mmu-miR-206-5p,FALSE,17
Azin1,3UTR,mmu-miR-206-5p,FALSE,68
Ctsm,Not_3UTR,mmu-miR-206-5p,FALSE,0
Trim11,3UTR,mmu-miR-206-5p,FALSE,0
Map6d1,3UTR,mmu-miR-206-5p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-206-5p,FALSE,0
Map3k8,3UTR,mmu-miR-206-5p,FALSE,14
Doc2b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-206-5p,FALSE,0
Map3k1,3UTR,mmu-miR-206-5p,FALSE,31
Akap13,3UTR,mmu-miR-206-5p,FALSE,0
Map2,3UTR,mmu-miR-206-5p,FALSE,0
Manea,3UTR,mmu-miR-206-5p,FALSE,3
Tspyl5,3UTR,mmu-miR-206-5p,FALSE,0
Man2a2,3UTR,mmu-miR-206-5p,FALSE,7
Purb,3UTR,mmu-miR-206-5p,FALSE,6
Man2a1,3UTR,mmu-miR-206-5p,FALSE,12
Arhgef4,3UTR,mmu-miR-206-5p,FALSE,0
Fn3k,3UTR,mmu-miR-206-5p,FALSE,1
Cypt15,3UTR,mmu-miR-206-5p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-206-5p,FALSE,32
Piwil2,Not_3UTR,mmu-miR-206-5p,FALSE,0
Magi3,3UTR,mmu-miR-206-5p,FALSE,0
Magi1,3UTR,mmu-miR-206-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-206-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-206-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-206-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-206-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-206-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-206-5p,FALSE,0
Macrod2,3UTR,mmu-miR-206-5p,FALSE,0
Hrasls,3UTR,mmu-miR-206-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-206-5p,FALSE,0
Gm4301,Not_3UTR,mmu-miR-206-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-206-5p,FALSE,0
Prkcb,3UTR,mmu-miR-206-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-206-5p,FALSE,0
Aff1,3UTR,mmu-miR-206-5p,FALSE,13
Ift81,3UTR,mmu-miR-206-5p,FALSE,0
Susd6,Not_3UTR,mmu-miR-206-5p,FALSE,4
Cnot10,3UTR,mmu-miR-206-5p,TRUE,0
Cyp2j5,3UTR,mmu-miR-206-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-206-5p,FALSE,0
1700028B04Rik,Not_3UTR,mmu-miR-206-5p,FALSE,1
Atrip,Not_3UTR,mmu-miR-206-5p,FALSE,0
Fam124a,3UTR,mmu-miR-206-5p,FALSE,0
Lsmem1,3UTR,mmu-miR-206-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-206-5p,FALSE,13
Pkp1,3UTR,mmu-miR-206-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-206-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-206-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-206-5p,FALSE,4
