Gene,Location,miR,Targetscan,Sum
Trem1,3UTR,mmu-miR-505-5p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nrn1l,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sult2a8,3UTR,mmu-miR-505-5p,FALSE,0
1700069L16Rik,3UTR,mmu-miR-505-5p,FALSE,0
Sugp2,3UTR,mmu-miR-505-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Suds3,3UTR,mmu-miR-505-5p,FALSE,1
Psme1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sub1,3UTR,mmu-miR-505-5p,FALSE,4
Znhit6,3UTR,mmu-miR-505-5p,FALSE,0
Jmjd7,3UTR,mmu-miR-505-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-505-5p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Stx11,3UTR,mmu-miR-505-5p,FALSE,7
Stum,3UTR,mmu-miR-505-5p,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-505-5p,FALSE,0
Stt3b,3UTR,mmu-miR-505-5p,FALSE,1
Tpx2,3UTR,mmu-miR-505-5p,FALSE,1
Strbp,3UTR,mmu-miR-505-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-505-5p,FALSE,0
Bmper,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zfp235,3UTR,mmu-miR-505-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-505-5p,FALSE,0
Stk35,3UTR,mmu-miR-505-5p,FALSE,0
B3gat1,3UTR,mmu-miR-505-5p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-505-5p,FALSE,0
Stk25,3UTR,mmu-miR-505-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tas2r103,Not_3UTR,mmu-miR-505-5p,FALSE,0
Stim1,3UTR,mmu-miR-505-5p,FALSE,3
4921507P07Rik,Not_3UTR,mmu-miR-505-5p,FALSE,2
Steap2,3UTR,mmu-miR-505-5p,FALSE,0
Tnk2,3UTR,mmu-miR-505-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc35g1,3UTR,mmu-miR-505-5p,FALSE,0
Stau2,3UTR,mmu-miR-505-5p,FALSE,0
Stau1,3UTR,mmu-miR-505-5p,FALSE,7
Dnajc22,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-505-5p,FALSE,0
Smim5,3UTR,mmu-miR-505-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-505-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Kctd3,3UTR,mmu-miR-505-5p,FALSE,2
5830432E09Rik,3UTR,mmu-miR-505-5p,FALSE,0
Spock2,3UTR,mmu-miR-505-5p,FALSE,0
Stag1,3UTR,mmu-miR-505-5p,FALSE,0
Capn5,3UTR,mmu-miR-505-5p,FALSE,0
Stac,3UTR,mmu-miR-505-5p,FALSE,0
St8sia2,3UTR,mmu-miR-505-5p,FALSE,0
St8sia1,3UTR,mmu-miR-505-5p,FALSE,0
Sod3,Not_3UTR,mmu-miR-505-5p,FALSE,0
St7l,3UTR,mmu-miR-505-5p,FALSE,0
Nf1,3UTR,mmu-miR-505-5p,FALSE,4
St6galnac4,3UTR,mmu-miR-505-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-505-5p,FALSE,2
Scaf11,Not_3UTR,mmu-miR-505-5p,FALSE,0
St6gal2,3UTR,mmu-miR-505-5p,FALSE,0
Gm19402,Not_3UTR,mmu-miR-505-5p,FALSE,0
St3gal1,3UTR,mmu-miR-505-5p,FALSE,8
Sstr3,3UTR,mmu-miR-505-5p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-505-5p,FALSE,0
B3galt1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sspo,3UTR,mmu-miR-505-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-505-5p,FALSE,2
Jhy,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gm4981,3UTR,mmu-miR-505-5p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-505-5p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-505-5p,FALSE,3
Hs3st5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tmem106a,3UTR,mmu-miR-505-5p,FALSE,0
Srprb,3UTR,mmu-miR-505-5p,FALSE,0
Evc,Not_3UTR,mmu-miR-505-5p,FALSE,0
Srpk2,3UTR,mmu-miR-505-5p,FALSE,5
Srp9,3UTR,mmu-miR-505-5p,FALSE,2
Psenen,Not_3UTR,mmu-miR-505-5p,FALSE,6
Sart1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Srl,3UTR,mmu-miR-505-5p,FALSE,0
Srgap3,3UTR,mmu-miR-505-5p,FALSE,0
Mpi,Not_3UTR,mmu-miR-505-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-505-5p,FALSE,0
Srgap1,3UTR,mmu-miR-505-5p,FALSE,0
Srebf1,3UTR,mmu-miR-505-5p,FALSE,7
Asph,3UTR,mmu-miR-505-5p,FALSE,0
Src,3UTR,mmu-miR-505-5p,FALSE,0
Prss29,Not_3UTR,mmu-miR-505-5p,FALSE,0
Spry4,3UTR,mmu-miR-505-5p,FALSE,0
Sprr2b,3UTR,mmu-miR-505-5p,FALSE,0
Gpr1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Fam71f2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Spred3,3UTR,mmu-miR-505-5p,FALSE,20
Shisa9,3UTR,mmu-miR-505-5p,FALSE,1
Mug2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sppl2b,3UTR,mmu-miR-505-5p,FALSE,0
Spout1,3UTR,mmu-miR-505-5p,FALSE,0
Spock1,3UTR,mmu-miR-505-5p,FALSE,0
Zfp689,3UTR,mmu-miR-505-5p,FALSE,0
Begain,Not_3UTR,mmu-miR-505-5p,FALSE,0
Spn,3UTR,mmu-miR-505-5p,FALSE,0
Spire1,3UTR,mmu-miR-505-5p,FALSE,0
Dagla,3UTR,mmu-miR-505-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sphk2,3UTR,mmu-miR-505-5p,FALSE,0
Plaur,Not_3UTR,mmu-miR-505-5p,FALSE,0
Wac,3UTR,mmu-miR-505-5p,FALSE,15
Specc1,3UTR,mmu-miR-505-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-505-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Npcd,Not_3UTR,mmu-miR-505-5p,FALSE,0
Mthfr,3UTR,mmu-miR-505-5p,FALSE,0
Spata21,3UTR,mmu-miR-505-5p,FALSE,0
Spata2,3UTR,mmu-miR-505-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-505-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tmem214,3UTR,mmu-miR-505-5p,FALSE,9
Amotl1,3UTR,mmu-miR-505-5p,FALSE,0
Sp9,3UTR,mmu-miR-505-5p,FALSE,0
Vax2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sp1,3UTR,mmu-miR-505-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-505-5p,FALSE,0
Caln1,3UTR,mmu-miR-505-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-505-5p,FALSE,8
Gas7,3UTR,mmu-miR-505-5p,FALSE,1
Sox10,3UTR,mmu-miR-505-5p,FALSE,0
2410004P03Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sost,3UTR,mmu-miR-505-5p,FALSE,0
Reps1,Not_3UTR,mmu-miR-505-5p,FALSE,3
Sorcs1,3UTR,mmu-miR-505-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-505-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-505-5p,FALSE,1
Gatad1,Not_3UTR,mmu-miR-505-5p,FALSE,10
Taf6,Not_3UTR,mmu-miR-505-5p,FALSE,4
Soga1,3UTR,mmu-miR-505-5p,FALSE,0
Sf3a2,Not_3UTR,mmu-miR-505-5p,FALSE,2
Socs3,3UTR,mmu-miR-505-5p,FALSE,5
Zfp992,3UTR,mmu-miR-505-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-505-5p,FALSE,0
Soat1,3UTR,mmu-miR-505-5p,FALSE,7
Snx31,3UTR,mmu-miR-505-5p,FALSE,0
Prune2,3UTR,mmu-miR-505-5p,FALSE,0
1700019E08Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Snx20,3UTR,mmu-miR-505-5p,FALSE,0
Cahm,Not_3UTR,mmu-miR-505-5p,FALSE,4
Snx19,3UTR,mmu-miR-505-5p,FALSE,0
Snx13,3UTR,mmu-miR-505-5p,FALSE,2
Sntg2,3UTR,mmu-miR-505-5p,FALSE,0
Dusp14,3UTR,mmu-miR-505-5p,FALSE,0
Ctxn3,3UTR,mmu-miR-505-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-505-5p,FALSE,1
Snph,3UTR,mmu-miR-505-5p,FALSE,1
Ldha,3UTR,mmu-miR-505-5p,FALSE,45
Gpatch8,Not_3UTR,mmu-miR-505-5p,FALSE,1
Klf11,Not_3UTR,mmu-miR-505-5p,FALSE,0
Osm,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Smurf1,3UTR,mmu-miR-505-5p,FALSE,0
Tgfb3,3UTR,mmu-miR-505-5p,FALSE,0
Dnajc17,3UTR,mmu-miR-505-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-505-5p,FALSE,16
Smim20,3UTR,mmu-miR-505-5p,FALSE,0
Smim12,3UTR,mmu-miR-505-5p,FALSE,7
Rap1gapos,3UTR,mmu-miR-505-5p,FALSE,0
Smim1,3UTR,mmu-miR-505-5p,FALSE,0
Smg7,3UTR,mmu-miR-505-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Smco4,3UTR,mmu-miR-505-5p,FALSE,2
4930455D15Rik,3UTR,mmu-miR-505-5p,FALSE,0
Smarcd2,3UTR,mmu-miR-505-5p,FALSE,9
Gnao1,3UTR,mmu-miR-505-5p,FALSE,0
Glcci1,3UTR,mmu-miR-505-5p,FALSE,0
Srpx,3UTR,mmu-miR-505-5p,FALSE,0
Smarca4,3UTR,mmu-miR-505-5p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-505-5p,FALSE,0
4930564D02Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slx4,3UTR,mmu-miR-505-5p,FALSE,0
Slpi,3UTR,mmu-miR-505-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-505-5p,FALSE,11
C1qtnf4,Not_3UTR,mmu-miR-505-5p,FALSE,0
Rrp9,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-505-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-505-5p,FALSE,0
Robo4,3UTR,mmu-miR-505-5p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc9a3r2,3UTR,mmu-miR-505-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc8a3,3UTR,mmu-miR-505-5p,FALSE,0
Mrm1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-505-5p,FALSE,0
Yars2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-505-5p,FALSE,6
Zfp750,Not_3UTR,mmu-miR-505-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc6a8,3UTR,mmu-miR-505-5p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-505-5p,FALSE,0
Phf24,3UTR,mmu-miR-505-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-505-5p,FALSE,7
Slc6a11,3UTR,mmu-miR-505-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-505-5p,FALSE,0
Slc48a1,3UTR,mmu-miR-505-5p,FALSE,0
Slc45a3,3UTR,mmu-miR-505-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cd4,Not_3UTR,mmu-miR-505-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-505-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-505-5p,FALSE,13
Dnaic1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Gm16982,3UTR,mmu-miR-505-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ssr2,Not_3UTR,mmu-miR-505-5p,FALSE,4
Col10a1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc38a8,3UTR,mmu-miR-505-5p,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Mcm6,3UTR,mmu-miR-505-5p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-505-5p,FALSE,0
Zdhhc13,Not_3UTR,mmu-miR-505-5p,FALSE,4
Slc36a1,3UTR,mmu-miR-505-5p,FALSE,45
Rims1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-505-5p,FALSE,0
Sbsn,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-505-5p,FALSE,0
Slc35c2,3UTR,mmu-miR-505-5p,FALSE,0
Hes3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-505-5p,FALSE,33
Slc34a3,3UTR,mmu-miR-505-5p,FALSE,0
Bag6,3UTR,mmu-miR-505-5p,FALSE,0
Pola2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Rint1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-505-5p,FALSE,0
Acat2,3UTR,mmu-miR-505-5p,FALSE,17
Slc2a6,3UTR,mmu-miR-505-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-505-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-505-5p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc28a1,3UTR,mmu-miR-505-5p,FALSE,0
Pax6os1,3UTR,mmu-miR-505-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-505-5p,FALSE,0
Sp8,3UTR,mmu-miR-505-5p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-505-5p,FALSE,0
Slc25a34,3UTR,mmu-miR-505-5p,FALSE,0
Slc25a29,3UTR,mmu-miR-505-5p,FALSE,0
Slc25a26,3UTR,mmu-miR-505-5p,FALSE,1
Slc25a23,3UTR,mmu-miR-505-5p,FALSE,4
Hnrnpc,3UTR,mmu-miR-505-5p,FALSE,1
Dnah10,Not_3UTR,mmu-miR-505-5p,FALSE,1
Pbrm1,3UTR,mmu-miR-505-5p,FALSE,11
Slc25a13,3UTR,mmu-miR-505-5p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-505-5p,FALSE,18
Ptchd4,Not_3UTR,mmu-miR-505-5p,FALSE,0
Hist1h2br,Not_3UTR,mmu-miR-505-5p,FALSE,18
Slc23a4,3UTR,mmu-miR-505-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc23a1,3UTR,mmu-miR-505-5p,FALSE,0
Virma,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc22a17,3UTR,mmu-miR-505-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-505-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-505-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-505-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-505-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-505-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-505-5p,FALSE,0
Slc16a13,3UTR,mmu-miR-505-5p,FALSE,0
Dmwd,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ppp1r17,3UTR,mmu-miR-505-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-505-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-505-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-505-5p,FALSE,20
Rbp4,Not_3UTR,mmu-miR-505-5p,FALSE,0
1700008K24Rik,3UTR,mmu-miR-505-5p,FALSE,0
Slamf7,3UTR,mmu-miR-505-5p,FALSE,5
Rab17,3UTR,mmu-miR-505-5p,FALSE,0
Slamf1,3UTR,mmu-miR-505-5p,FALSE,0
Sla,3UTR,mmu-miR-505-5p,FALSE,51
Kdm4a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Myt1,3UTR,mmu-miR-505-5p,FALSE,0
Six6,3UTR,mmu-miR-505-5p,FALSE,0
Six3os1,3UTR,mmu-miR-505-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-505-5p,FALSE,0
Jph3,3UTR,mmu-miR-505-5p,FALSE,0
Strn,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sipa1l3,3UTR,mmu-miR-505-5p,FALSE,0
Simc1,3UTR,mmu-miR-505-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-505-5p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pigb,Not_3UTR,mmu-miR-505-5p,FALSE,2
Slitrk1,3UTR,mmu-miR-505-5p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-505-5p,FALSE,0
Shpk,3UTR,mmu-miR-505-5p,FALSE,0
Shisa5,3UTR,mmu-miR-505-5p,FALSE,4
Shc2,3UTR,mmu-miR-505-5p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sh3tc2,3UTR,mmu-miR-505-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-505-5p,FALSE,1
Ccdc36,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-505-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-505-5p,FALSE,3
Aars2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Dck,Not_3UTR,mmu-miR-505-5p,FALSE,3
5031425E22Rik,3UTR,mmu-miR-505-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-505-5p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-505-5p,FALSE,0
Lhx4,3UTR,mmu-miR-505-5p,FALSE,0
Sh2b1,3UTR,mmu-miR-505-5p,FALSE,4
Olfr385,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sgpp2,3UTR,mmu-miR-505-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-505-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-505-5p,FALSE,1
A930002C04Rik,3UTR,mmu-miR-505-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-505-5p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-505-5p,FALSE,0
Esrra,3UTR,mmu-miR-505-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sgca,3UTR,mmu-miR-505-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sfxn5,3UTR,mmu-miR-505-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-505-5p,FALSE,6
Sftpb,3UTR,mmu-miR-505-5p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sft2d2,3UTR,mmu-miR-505-5p,FALSE,9
Itga6,Not_3UTR,mmu-miR-505-5p,FALSE,3
Sfrp1,3UTR,mmu-miR-505-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sf3b2,3UTR,mmu-miR-505-5p,FALSE,3
Zfp651,3UTR,mmu-miR-505-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-505-5p,FALSE,4
Commd5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Pde10a,3UTR,mmu-miR-505-5p,FALSE,0
Stard4,3UTR,mmu-miR-505-5p,FALSE,13
Rnf219,3UTR,mmu-miR-505-5p,FALSE,15
Sgsm3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-505-5p,FALSE,3
Setd1b,3UTR,mmu-miR-505-5p,FALSE,4
Xpo1,Not_3UTR,mmu-miR-505-5p,FALSE,1
Setbp1,3UTR,mmu-miR-505-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-505-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-505-5p,FALSE,0
Tmem144,3UTR,mmu-miR-505-5p,FALSE,0
Myo9b,3UTR,mmu-miR-505-5p,FALSE,1
Olfr263,Not_3UTR,mmu-miR-505-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-505-5p,FALSE,0
Serpina9,3UTR,mmu-miR-505-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Serpina3m,3UTR,mmu-miR-505-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-505-5p,FALSE,0
Serpina3c,3UTR,mmu-miR-505-5p,FALSE,0
Gm2506,Not_3UTR,mmu-miR-505-5p,FALSE,0
Serf2,3UTR,mmu-miR-505-5p,FALSE,0
Ugt2b35,Not_3UTR,mmu-miR-505-5p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Senp8,3UTR,mmu-miR-505-5p,FALSE,0
Parp11,Not_3UTR,mmu-miR-505-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-505-5p,FALSE,0
Senp1,3UTR,mmu-miR-505-5p,FALSE,3
Peg3,Not_3UTR,mmu-miR-505-5p,FALSE,0
Klhl41,Not_3UTR,mmu-miR-505-5p,FALSE,0
Grik5,Not_3UTR,mmu-miR-505-5p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-505-5p,FALSE,0
Stk4,Not_3UTR,mmu-miR-505-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-505-5p,FALSE,0
Dancr,Not_3UTR,mmu-miR-505-5p,FALSE,0
Cd164l2,3UTR,mmu-miR-505-5p,FALSE,0
Med12,3UTR,mmu-miR-505-5p,FALSE,0
Atf7,3UTR,mmu-miR-505-5p,FALSE,0
Rnf223,3UTR,mmu-miR-505-5p,FALSE,0
Csnk1a1,Not_3UTR,mmu-miR-505-5p,FALSE,2
Sec61a1,3UTR,mmu-miR-505-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-505-5p,FALSE,0
Lsm11,3UTR,mmu-miR-505-5p,FALSE,2
Tro,3UTR,mmu-miR-505-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-505-5p,FALSE,0
Sdr42e1,3UTR,mmu-miR-505-5p,FALSE,2
Gne,Not_3UTR,mmu-miR-505-5p,FALSE,0
Atxn7l3,Not_3UTR,mmu-miR-505-5p,FALSE,12
Slc25a38,3UTR,mmu-miR-505-5p,FALSE,0
Sdc3,3UTR,mmu-miR-505-5p,FALSE,0
Scyl3,3UTR,mmu-miR-505-5p,FALSE,0
Scube1,3UTR,mmu-miR-505-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-505-5p,FALSE,0
Scrt2,3UTR,mmu-miR-505-5p,FALSE,0
Entpd7,3UTR,mmu-miR-505-5p,FALSE,0
Scrn3,3UTR,mmu-miR-505-5p,FALSE,0
Clpb,3UTR,mmu-miR-505-5p,FALSE,0
Gm5126,3UTR,mmu-miR-505-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-505-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-505-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc2a8,3UTR,mmu-miR-505-5p,FALSE,2
Tspan11,3UTR,mmu-miR-505-5p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-505-5p,FALSE,0
Scml2,3UTR,mmu-miR-505-5p,FALSE,0
Scmh1,3UTR,mmu-miR-505-5p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-505-5p,FALSE,1
Scimp,3UTR,mmu-miR-505-5p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-505-5p,FALSE,0
Chrng,Not_3UTR,mmu-miR-505-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-505-5p,FALSE,1
Tex2,Not_3UTR,mmu-miR-505-5p,FALSE,2
Scarf2,3UTR,mmu-miR-505-5p,FALSE,0
Scarb2,3UTR,mmu-miR-505-5p,FALSE,1
Ice1,3UTR,mmu-miR-505-5p,FALSE,1
Scamp5,3UTR,mmu-miR-505-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-505-5p,FALSE,0
Olfr1045,Not_3UTR,mmu-miR-505-5p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Scaf1,3UTR,mmu-miR-505-5p,FALSE,0
Sc5d,3UTR,mmu-miR-505-5p,FALSE,22
Sbno2,3UTR,mmu-miR-505-5p,FALSE,9
Tet3,Not_3UTR,mmu-miR-505-5p,FALSE,27
Sbno1,3UTR,mmu-miR-505-5p,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-505-5p,FALSE,0
Sbk1,3UTR,mmu-miR-505-5p,FALSE,1
Sbf2,3UTR,mmu-miR-505-5p,FALSE,0
Sash3,3UTR,mmu-miR-505-5p,FALSE,27
Snx12,3UTR,mmu-miR-505-5p,FALSE,59
Sar1a,3UTR,mmu-miR-505-5p,FALSE,0
Aes,Not_3UTR,mmu-miR-505-5p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-505-5p,FALSE,0
Ccdc85b,3UTR,mmu-miR-505-5p,FALSE,0
Rxrb,3UTR,mmu-miR-505-5p,FALSE,0
Rxra,3UTR,mmu-miR-505-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-505-5p,FALSE,0
Zfp60,3UTR,mmu-miR-505-5p,FALSE,2
Pstpip2,3UTR,mmu-miR-505-5p,FALSE,0
Nol9,3UTR,mmu-miR-505-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-505-5p,FALSE,5
Runx1,3UTR,mmu-miR-505-5p,FALSE,0
Rundc3a,3UTR,mmu-miR-505-5p,FALSE,0
