Gene,Location,miR,Targetscan,Sum
Pnpo,3UTR,mmu-miR-183-5p,FALSE,10
Zfp871,3UTR,mmu-miR-183-5p,FALSE,15
Sh3tc2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Med27,3UTR,mmu-miR-183-5p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-183-5p,FALSE,6
Gm20822,Not_3UTR,mmu-miR-183-5p,FALSE,0
Med12l,3UTR,mmu-miR-183-5p,TRUE,0
Mecp2,3UTR,mmu-miR-183-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-183-5p,FALSE,0
Mdp1,3UTR,mmu-miR-183-5p,FALSE,0
Mdn1,3UTR,mmu-miR-183-5p,FALSE,5
H2-M10.3,3UTR,mmu-miR-183-5p,FALSE,0
Epgn,3UTR,mmu-miR-183-5p,FALSE,0
Kncn,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ppapdc1b,3UTR,mmu-miR-183-5p,TRUE,0
Atf6,3UTR,mmu-miR-183-5p,FALSE,3
Mdfic,3UTR,mmu-miR-183-5p,FALSE,6
Mcur1,3UTR,mmu-miR-183-5p,FALSE,3
Arl13b,3UTR,mmu-miR-183-5p,FALSE,1
Nfe2l2,3UTR,mmu-miR-183-5p,FALSE,0
Mcm10,3UTR,mmu-miR-183-5p,FALSE,0
Ccsap,3UTR,mmu-miR-183-5p,FALSE,0
Mapk4,3UTR,mmu-miR-183-5p,TRUE,1
Mrgprb5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Paqr4,3UTR,mmu-miR-183-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-183-5p,FALSE,2
Grin2a,3UTR,mmu-miR-183-5p,TRUE,0
Tmem178b,3UTR,mmu-miR-183-5p,FALSE,0
Mbp,3UTR,mmu-miR-183-5p,FALSE,2
Idh2,3UTR,mmu-miR-183-5p,TRUE,18
Mbnl1,3UTR,mmu-miR-183-5p,TRUE,108
4930467E23Rik,3UTR,mmu-miR-183-5p,FALSE,0
Bean1,3UTR,mmu-miR-183-5p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-183-5p,FALSE,3
Xlr3c,Not_3UTR,mmu-miR-183-5p,FALSE,0
Marveld3,3UTR,mmu-miR-183-5p,FALSE,0
Mars2,3UTR,mmu-miR-183-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-183-5p,FALSE,0
Pja2,3UTR,mmu-miR-183-5p,TRUE,17
Soga1,3UTR,mmu-miR-183-5p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr237-ps1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ints8,3UTR,mmu-miR-183-5p,FALSE,0
Mapre1,3UTR,mmu-miR-183-5p,FALSE,2
Gm14092,3UTR,mmu-miR-183-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-183-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-183-5p,TRUE,0
Prdm2,3UTR,mmu-miR-183-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-183-5p,FALSE,5
Ryr1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mapk1,3UTR,mmu-miR-183-5p,FALSE,5
Map6,3UTR,mmu-miR-183-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-183-5p,FALSE,11
Map4k5,3UTR,mmu-miR-183-5p,TRUE,0
Srl,Not_3UTR,mmu-miR-183-5p,FALSE,0
Map3k7,3UTR,mmu-miR-183-5p,FALSE,9
Map3k4,3UTR,mmu-miR-183-5p,TRUE,0
Rps15a,3UTR,mmu-miR-183-5p,FALSE,0
Map3k20,3UTR,mmu-miR-183-5p,FALSE,0
Map3k2,3UTR,mmu-miR-183-5p,TRUE,0
Atp9a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-183-5p,FALSE,5
Nxph2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fam104a,3UTR,mmu-miR-183-5p,FALSE,21
Exoc4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fam83g,3UTR,mmu-miR-183-5p,FALSE,0
Man1a,3UTR,mmu-miR-183-5p,FALSE,13
Nrbp1,Not_3UTR,mmu-miR-183-5p,FALSE,20
Mamdc2,3UTR,mmu-miR-183-5p,FALSE,0
Med1,3UTR,mmu-miR-183-5p,TRUE,0
Mal2,3UTR,mmu-miR-183-5p,TRUE,0
Majin,3UTR,mmu-miR-183-5p,FALSE,0
Umps,3UTR,mmu-miR-183-5p,FALSE,0
Smc2os,3UTR,mmu-miR-183-5p,FALSE,0
Magi1,3UTR,mmu-miR-183-5p,FALSE,0
Mageb3,3UTR,mmu-miR-183-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-183-5p,FALSE,0
Emc3,3UTR,mmu-miR-183-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-183-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gpr21,Not_3UTR,mmu-miR-183-5p,FALSE,2
Ago2,3UTR,mmu-miR-183-5p,TRUE,36
Lypd1,3UTR,mmu-miR-183-5p,FALSE,0
Cd53,3UTR,mmu-miR-183-5p,FALSE,142
Vmn2r20,Not_3UTR,mmu-miR-183-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-183-5p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Fam149b,3UTR,mmu-miR-183-5p,FALSE,0
Ly6g5b,3UTR,mmu-miR-183-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-183-5p,FALSE,0
Car10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Foxred2,3UTR,mmu-miR-183-5p,FALSE,0
Hip1r,3UTR,mmu-miR-183-5p,FALSE,0
BC052040,Not_3UTR,mmu-miR-183-5p,FALSE,1
Olfr769,Not_3UTR,mmu-miR-183-5p,FALSE,0
Klk1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr649,Not_3UTR,mmu-miR-183-5p,FALSE,0
Coq8b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Arl14ep,Not_3UTR,mmu-miR-183-5p,FALSE,1
B4galt6,3UTR,mmu-miR-183-5p,FALSE,0
Fam124a,3UTR,mmu-miR-183-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-183-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-183-5p,TRUE,80
Lrrc57,3UTR,mmu-miR-183-5p,FALSE,0
Tead3,3UTR,mmu-miR-183-5p,FALSE,0
Szrd1,3UTR,mmu-miR-183-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-183-5p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-183-5p,FALSE,10
Lrrc38,3UTR,mmu-miR-183-5p,FALSE,0
Rala,3UTR,mmu-miR-183-5p,TRUE,0
Mustn1,3UTR,mmu-miR-183-5p,FALSE,0
Evi2b,Not_3UTR,mmu-miR-183-5p,FALSE,9
Gm8179,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lrp8,3UTR,mmu-miR-183-5p,FALSE,19
Nudcd3,3UTR,mmu-miR-183-5p,FALSE,16
Polr3k,3UTR,mmu-miR-183-5p,FALSE,0
Lrit1,3UTR,mmu-miR-183-5p,FALSE,0
Lrig3,3UTR,mmu-miR-183-5p,FALSE,0
Slc35c2,3UTR,mmu-miR-183-5p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm20716,3UTR,mmu-miR-183-5p,FALSE,19
Olfr1015,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lphn1,3UTR,mmu-miR-183-5p,TRUE,0
Mef2c,3UTR,mmu-miR-183-5p,TRUE,0
Snapc2,3UTR,mmu-miR-183-5p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-183-5p,FALSE,11
Atp11c,3UTR,mmu-miR-183-5p,FALSE,0
Med19,3UTR,mmu-miR-183-5p,FALSE,4
Mybbp1a,Not_3UTR,mmu-miR-183-5p,FALSE,5
Adgrg1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lnx1,3UTR,mmu-miR-183-5p,FALSE,0
Lnpep,3UTR,mmu-miR-183-5p,TRUE,0
Mrpl17,3UTR,mmu-miR-183-5p,FALSE,0
Gm20219,3UTR,mmu-miR-183-5p,FALSE,0
Gm16982,3UTR,mmu-miR-183-5p,FALSE,0
Otud6b,3UTR,mmu-miR-183-5p,FALSE,0
Nwd2,3UTR,mmu-miR-183-5p,FALSE,1
Rsad1,3UTR,mmu-miR-183-5p,FALSE,0
Sec14l4,3UTR,mmu-miR-183-5p,FALSE,0
Lipk,3UTR,mmu-miR-183-5p,FALSE,0
Lipi,3UTR,mmu-miR-183-5p,FALSE,0
Tnk1,3UTR,mmu-miR-183-5p,FALSE,0
Maml2,3UTR,mmu-miR-183-5p,FALSE,2
Lingo3,3UTR,mmu-miR-183-5p,FALSE,0
Lin7a,3UTR,mmu-miR-183-5p,FALSE,0
Lin52,3UTR,mmu-miR-183-5p,FALSE,0
Adck2,3UTR,mmu-miR-183-5p,FALSE,0
Lin28b,3UTR,mmu-miR-183-5p,FALSE,0
Limd2,3UTR,mmu-miR-183-5p,FALSE,4
Akap6,3UTR,mmu-miR-183-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-183-5p,FALSE,2
Tgif2lx1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plscr1,3UTR,mmu-miR-183-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-183-5p,FALSE,0
Ncapg,3UTR,mmu-miR-183-5p,FALSE,0
Ralgds,3UTR,mmu-miR-183-5p,FALSE,0
Lhfp,3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-183-5p,FALSE,0
Lfng,3UTR,mmu-miR-183-5p,FALSE,38
Napa,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pcif1,3UTR,mmu-miR-183-5p,TRUE,0
Vmn1r209,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-183-5p,FALSE,0
Lck,3UTR,mmu-miR-183-5p,TRUE,57
Zfp518b,3UTR,mmu-miR-183-5p,FALSE,9
B3galt1,3UTR,mmu-miR-183-5p,FALSE,0
Metap2,3UTR,mmu-miR-183-5p,FALSE,12
Mnd1-ps,Not_3UTR,mmu-miR-183-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-183-5p,FALSE,0
Drd3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Laptm4a,3UTR,mmu-miR-183-5p,FALSE,151
Btg1,3UTR,mmu-miR-183-5p,TRUE,281
5830411N06Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mis18bp1,3UTR,mmu-miR-183-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-183-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-183-5p,FALSE,0
L3hypdh,3UTR,mmu-miR-183-5p,FALSE,0
Zfp385c,3UTR,mmu-miR-183-5p,FALSE,0
Nono,3UTR,mmu-miR-183-5p,FALSE,11
Kti12,3UTR,mmu-miR-183-5p,FALSE,0
Ap4s1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Krtap31-1,3UTR,mmu-miR-183-5p,FALSE,0
Krtap3-3,3UTR,mmu-miR-183-5p,FALSE,0
Degs2,3UTR,mmu-miR-183-5p,FALSE,0
Fignl2,3UTR,mmu-miR-183-5p,FALSE,0
Kremen1,3UTR,mmu-miR-183-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-183-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-183-5p,FALSE,21
Olfr492,Not_3UTR,mmu-miR-183-5p,FALSE,0
Plcxd3,3UTR,mmu-miR-183-5p,TRUE,0
Kpna6,3UTR,mmu-miR-183-5p,FALSE,8
Nbas,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-183-5p,FALSE,0
Pde4d,3UTR,mmu-miR-183-5p,TRUE,1
Klhl18,3UTR,mmu-miR-183-5p,FALSE,0
Ezh1,3UTR,mmu-miR-183-5p,FALSE,1
Slc10a2,3UTR,mmu-miR-183-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mypn,3UTR,mmu-miR-183-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-183-5p,FALSE,0
Hdhd5,3UTR,mmu-miR-183-5p,FALSE,0
Klhl7,3UTR,mmu-miR-183-5p,FALSE,0
Eif2a,3UTR,mmu-miR-183-5p,FALSE,13
Klhl28,3UTR,mmu-miR-183-5p,TRUE,0
Vmn1r172,Not_3UTR,mmu-miR-183-5p,FALSE,0
Klhl23,3UTR,mmu-miR-183-5p,FALSE,0
Klhl15,3UTR,mmu-miR-183-5p,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-183-5p,FALSE,3
Rab11fip3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Celsr1,3UTR,mmu-miR-183-5p,FALSE,0
Kpnb1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Jade2,3UTR,mmu-miR-183-5p,TRUE,5
Klc1,3UTR,mmu-miR-183-5p,FALSE,0
Kirrel2,3UTR,mmu-miR-183-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-183-5p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-183-5p,FALSE,7
Fsd2,3UTR,mmu-miR-183-5p,FALSE,0
Kif3b,3UTR,mmu-miR-183-5p,FALSE,0
Pde7a,3UTR,mmu-miR-183-5p,FALSE,53
Kif2a,3UTR,mmu-miR-183-5p,TRUE,12
Gnal,3UTR,mmu-miR-183-5p,FALSE,1
Mroh1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Vps28,Not_3UTR,mmu-miR-183-5p,FALSE,9
Gnai1,3UTR,mmu-miR-183-5p,FALSE,2
A830018L16Rik,3UTR,mmu-miR-183-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-183-5p,TRUE,0
Khdc1a,3UTR,mmu-miR-183-5p,FALSE,0
Kdsr,3UTR,mmu-miR-183-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kdm5d,3UTR,mmu-miR-183-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-183-5p,FALSE,2
Eml5,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-183-5p,FALSE,9
Kdm4a,3UTR,mmu-miR-183-5p,FALSE,0
Nkap,3UTR,mmu-miR-183-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-183-5p,FALSE,0
Plxna2,3UTR,mmu-miR-183-5p,FALSE,0
Gm5938,Not_3UTR,mmu-miR-183-5p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-183-5p,FALSE,0
Kctd15,3UTR,mmu-miR-183-5p,TRUE,0
Wnt9b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-183-5p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ptch1,3UTR,mmu-miR-183-5p,TRUE,0
Olfr706,Not_3UTR,mmu-miR-183-5p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-183-5p,FALSE,0
Prkar1a,3UTR,mmu-miR-183-5p,FALSE,34
Nlrp3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Tspan10,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-183-5p,FALSE,27
Inpp5f,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnma1,3UTR,mmu-miR-183-5p,FALSE,0
Klrk1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Col26a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-183-5p,TRUE,0
Kcnk10,3UTR,mmu-miR-183-5p,TRUE,1
Kcnk1,3UTR,mmu-miR-183-5p,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-183-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-183-5p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnj14,3UTR,mmu-miR-183-5p,TRUE,0
Slc27a2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kcnj11,3UTR,mmu-miR-183-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-183-5p,FALSE,1
Mvd,3UTR,mmu-miR-183-5p,FALSE,4
Slc25a20,3UTR,mmu-miR-183-5p,TRUE,0
Kcne1,3UTR,mmu-miR-183-5p,FALSE,0
Serinc4,3UTR,mmu-miR-183-5p,FALSE,0
Plekha8,3UTR,mmu-miR-183-5p,FALSE,0
Psen1,3UTR,mmu-miR-183-5p,FALSE,2
Rbm47,3UTR,mmu-miR-183-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kalrn,3UTR,mmu-miR-183-5p,FALSE,0
Scgb2b21,3UTR,mmu-miR-183-5p,FALSE,0
Enpp1,3UTR,mmu-miR-183-5p,FALSE,0
Elk4,3UTR,mmu-miR-183-5p,FALSE,26
Jrk,3UTR,mmu-miR-183-5p,FALSE,0
Ncf1,3UTR,mmu-miR-183-5p,FALSE,0
Notch2,3UTR,mmu-miR-183-5p,FALSE,1
AI182371,3UTR,mmu-miR-183-5p,FALSE,0
Jam3,3UTR,mmu-miR-183-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-183-5p,FALSE,0
Capn13,3UTR,mmu-miR-183-5p,FALSE,0
Phc3,3UTR,mmu-miR-183-5p,FALSE,13
Tmem134,Not_3UTR,mmu-miR-183-5p,FALSE,0
Serpinb9b,3UTR,mmu-miR-183-5p,FALSE,0
Ivd,3UTR,mmu-miR-183-5p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-183-5p,FALSE,24
Itprip,3UTR,mmu-miR-183-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-183-5p,FALSE,0
Itpka,3UTR,mmu-miR-183-5p,FALSE,0
Itgb8,3UTR,mmu-miR-183-5p,FALSE,0
Itgb6,3UTR,mmu-miR-183-5p,FALSE,0
Zdhhc6,3UTR,mmu-miR-183-5p,TRUE,0
Azin1,3UTR,mmu-miR-183-5p,FALSE,18
Lrsam1,3UTR,mmu-miR-183-5p,FALSE,0
Ist1,3UTR,mmu-miR-183-5p,FALSE,26
Uimc1,3UTR,mmu-miR-183-5p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-183-5p,FALSE,0
Irs1,3UTR,mmu-miR-183-5p,TRUE,0
Pgbd5,3UTR,mmu-miR-183-5p,FALSE,0
Irx2,3UTR,mmu-miR-183-5p,TRUE,0
Irf4,3UTR,mmu-miR-183-5p,FALSE,21
Slc25a10,Not_3UTR,mmu-miR-183-5p,FALSE,5
Speer4b,3UTR,mmu-miR-183-5p,FALSE,0
Pax4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mcm4,3UTR,mmu-miR-183-5p,FALSE,23
Bcl11b,3UTR,mmu-miR-183-5p,TRUE,2
2700081O15Rik,3UTR,mmu-miR-183-5p,FALSE,1
Bcs1l,3UTR,mmu-miR-183-5p,FALSE,7
Dgkg,3UTR,mmu-miR-183-5p,FALSE,0
Iqce,3UTR,mmu-miR-183-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-183-5p,FALSE,3
Slc5a8,3UTR,mmu-miR-183-5p,FALSE,0
Klhl31,3UTR,mmu-miR-183-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-183-5p,FALSE,8
Repin1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ddit4,Not_3UTR,mmu-miR-183-5p,FALSE,9
Has3,3UTR,mmu-miR-183-5p,FALSE,0
Clca2,3UTR,mmu-miR-183-5p,FALSE,0
Insig1,3UTR,mmu-miR-183-5p,FALSE,6
Dzip1,3UTR,mmu-miR-183-5p,FALSE,0
Inpp5d,3UTR,mmu-miR-183-5p,FALSE,103
Pla2r1,3UTR,mmu-miR-183-5p,FALSE,0
Hoxd8,3UTR,mmu-miR-183-5p,TRUE,0
Serpina3n,3UTR,mmu-miR-183-5p,FALSE,0
Nup98,3UTR,mmu-miR-183-5p,FALSE,14
Fam78b,3UTR,mmu-miR-183-5p,TRUE,0
Inpp4b,3UTR,mmu-miR-183-5p,FALSE,54
Ino80d,3UTR,mmu-miR-183-5p,FALSE,8
Ankrd33b,3UTR,mmu-miR-183-5p,FALSE,0
Brwd1,3UTR,mmu-miR-183-5p,FALSE,0
Kank3,3UTR,mmu-miR-183-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-183-5p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-183-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-183-5p,TRUE,3
Inafm1,3UTR,mmu-miR-183-5p,FALSE,0
Rab31,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-183-5p,FALSE,0
Ubfd1,3UTR,mmu-miR-183-5p,FALSE,13
Gbp7,3UTR,mmu-miR-183-5p,TRUE,14
Phldb2,3UTR,mmu-miR-183-5p,FALSE,0
Sele,3UTR,mmu-miR-183-5p,FALSE,0
Il4ra,3UTR,mmu-miR-183-5p,FALSE,3
Naip1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Msantd3,3UTR,mmu-miR-183-5p,TRUE,0
Ppfia4,3UTR,mmu-miR-183-5p,FALSE,0
Hs3st1,3UTR,mmu-miR-183-5p,TRUE,8
Nptxr,3UTR,mmu-miR-183-5p,FALSE,0
Pcnp,Not_3UTR,mmu-miR-183-5p,FALSE,6
Pcdhga9,3UTR,mmu-miR-183-5p,FALSE,0
Chid1,3UTR,mmu-miR-183-5p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-183-5p,FALSE,0
Il17rd,3UTR,mmu-miR-183-5p,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-183-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-183-5p,FALSE,0
Cstf3,3UTR,mmu-miR-183-5p,FALSE,1
Il10rb,3UTR,mmu-miR-183-5p,FALSE,35
Zfp704,3UTR,mmu-miR-183-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Trim45,3UTR,mmu-miR-183-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-183-5p,FALSE,0
Bcl6,3UTR,mmu-miR-183-5p,TRUE,1
4930513N10Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Dgke,3UTR,mmu-miR-183-5p,FALSE,0
Itk,3UTR,mmu-miR-183-5p,FALSE,7
Tm7sf3,Not_3UTR,mmu-miR-183-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-183-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-183-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-183-5p,FALSE,0
Pon1,3UTR,mmu-miR-183-5p,FALSE,0
Ift88,3UTR,mmu-miR-183-5p,FALSE,0
Greb1l,3UTR,mmu-miR-183-5p,FALSE,0
Gm4724,3UTR,mmu-miR-183-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sftpa1,3UTR,mmu-miR-183-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-183-5p,FALSE,0
Idi1,3UTR,mmu-miR-183-5p,FALSE,0
Gm11237,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ick,3UTR,mmu-miR-183-5p,TRUE,0
Bpifb9a,Not_3UTR,mmu-miR-183-5p,FALSE,0
Stx8,3UTR,mmu-miR-183-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Kif5c,3UTR,mmu-miR-183-5p,FALSE,0
Rfx3,3UTR,mmu-miR-183-5p,TRUE,0
Vcan,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-183-5p,FALSE,0
Mad2l2,3UTR,mmu-miR-183-5p,FALSE,5
Htr2a,3UTR,mmu-miR-183-5p,TRUE,0
4933421I07Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Sim1,3UTR,mmu-miR-183-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-183-5p,FALSE,0
H60c,Not_3UTR,mmu-miR-183-5p,FALSE,6
Hsdl1,3UTR,mmu-miR-183-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-183-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-183-5p,FALSE,0
Gm5415,3UTR,mmu-miR-183-5p,FALSE,0
Hrk,3UTR,mmu-miR-183-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Nabp1,3UTR,mmu-miR-183-5p,FALSE,13
Hps5,3UTR,mmu-miR-183-5p,FALSE,7
Hpgd,3UTR,mmu-miR-183-5p,FALSE,0
Scn2a,3UTR,mmu-miR-183-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-183-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-183-5p,FALSE,0
Prpf4,3UTR,mmu-miR-183-5p,FALSE,0
Ss18,3UTR,mmu-miR-183-5p,TRUE,0
Ppp3r2,3UTR,mmu-miR-183-5p,FALSE,0
Olfr920,3UTR,mmu-miR-183-5p,FALSE,0
Shank2,3UTR,mmu-miR-183-5p,FALSE,0
Ppp2r2b,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ociad1,3UTR,mmu-miR-183-5p,FALSE,13
Olfr18,3UTR,mmu-miR-183-5p,FALSE,0
2310040G24Rik,3UTR,mmu-miR-183-5p,FALSE,0
Kat5,3UTR,mmu-miR-183-5p,FALSE,3
Homez,3UTR,mmu-miR-183-5p,FALSE,0
Cwf19l1,3UTR,mmu-miR-183-5p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-183-5p,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ppp2ca,3UTR,mmu-miR-183-5p,TRUE,27
Cnksr3,3UTR,mmu-miR-183-5p,FALSE,0
Hmox1,3UTR,mmu-miR-183-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-183-5p,FALSE,1
Slc41a3,3UTR,mmu-miR-183-5p,FALSE,0
Heca,3UTR,mmu-miR-183-5p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Mdga2,3UTR,mmu-miR-183-5p,FALSE,0
Tgif2,3UTR,mmu-miR-183-5p,FALSE,12
Dcun1d2,3UTR,mmu-miR-183-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-183-5p,FALSE,1
Map2,Not_3UTR,mmu-miR-183-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-183-5p,FALSE,0
Hip1,3UTR,mmu-miR-183-5p,FALSE,0
Hinfp,3UTR,mmu-miR-183-5p,FALSE,0
Mecom,3UTR,mmu-miR-183-5p,TRUE,0
Celf5,3UTR,mmu-miR-183-5p,FALSE,0
Polk,3UTR,mmu-miR-183-5p,FALSE,4
Myrip,3UTR,mmu-miR-183-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-183-5p,TRUE,0
4930433N12Rik,3UTR,mmu-miR-183-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-183-5p,FALSE,1
