Gene,Location,miR,Targetscan,Sum
Mpp4,3UTR,mmu-miR-23b-3p,FALSE,0
Tmem114,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Mab21l2,3UTR,mmu-miR-23b-3p,TRUE,0
Tug1,3UTR,mmu-miR-23b-3p,FALSE,26
Atp8b1,3UTR,mmu-miR-23b-3p,FALSE,0
Dmrtc2,3UTR,mmu-miR-23b-3p,FALSE,0
Fgf16,3UTR,mmu-miR-23b-3p,FALSE,0
Cipc,3UTR,mmu-miR-23b-3p,TRUE,4
Pde4dip,3UTR,mmu-miR-23b-3p,FALSE,12
Cib2,3UTR,mmu-miR-23b-3p,TRUE,0
Zfp458,3UTR,mmu-miR-23b-3p,TRUE,4
Myh11,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Tspyl5,3UTR,mmu-miR-23b-3p,FALSE,0
Auh,3UTR,mmu-miR-23b-3p,TRUE,229
Pdgfrb,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Tmprss4,3UTR,mmu-miR-23b-3p,FALSE,0
Hcn1,3UTR,mmu-miR-23b-3p,FALSE,0
Zfp652,3UTR,mmu-miR-23b-3p,TRUE,178
Evi5,3UTR,mmu-miR-23b-3p,FALSE,15
Nicn1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
1700028M03Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Brd4,Not_3UTR,mmu-miR-23b-3p,FALSE,4
Vsx2,3UTR,mmu-miR-23b-3p,FALSE,0
Lrig1,3UTR,mmu-miR-23b-3p,TRUE,39
Chrna5,3UTR,mmu-miR-23b-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-23b-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-23b-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Man1c1,3UTR,mmu-miR-23b-3p,FALSE,21
C86187,3UTR,mmu-miR-23b-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-23b-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ltbp3,3UTR,mmu-miR-23b-3p,FALSE,1
Champ1,3UTR,mmu-miR-23b-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-23b-3p,TRUE,0
Pnma1,3UTR,mmu-miR-23b-3p,FALSE,0
Chd6,3UTR,mmu-miR-23b-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Map4k4,3UTR,mmu-miR-23b-3p,TRUE,211
Hoxc4,3UTR,mmu-miR-23b-3p,FALSE,0
Fam149a,3UTR,mmu-miR-23b-3p,FALSE,0
Smim18,3UTR,mmu-miR-23b-3p,TRUE,1
Cd8b1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ch25h,3UTR,mmu-miR-23b-3p,FALSE,0
Msl2,3UTR,mmu-miR-23b-3p,TRUE,2
Ythdf1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cfl2,3UTR,mmu-miR-23b-3p,TRUE,165
Gm10466,3UTR,mmu-miR-23b-3p,FALSE,2
Lrp8,3UTR,mmu-miR-23b-3p,FALSE,0
Gmps,3UTR,mmu-miR-23b-3p,TRUE,3
Mettl24,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Rcn2,3UTR,mmu-miR-23b-3p,FALSE,23
Hspa14,3UTR,mmu-miR-23b-3p,FALSE,3
Cers3,3UTR,mmu-miR-23b-3p,FALSE,0
Cep97,3UTR,mmu-miR-23b-3p,FALSE,9
Vmn2r77,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cep85l,3UTR,mmu-miR-23b-3p,TRUE,0
Kdm1b,3UTR,mmu-miR-23b-3p,FALSE,2
Vmn1r18,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Hip1r,3UTR,mmu-miR-23b-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cep41,3UTR,mmu-miR-23b-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Gm15093,3UTR,mmu-miR-23b-3p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cenpu,3UTR,mmu-miR-23b-3p,TRUE,0
Nudt6,3UTR,mmu-miR-23b-3p,FALSE,13
Mixl1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-23b-3p,FALSE,2
Xirp2,3UTR,mmu-miR-23b-3p,FALSE,0
Cenpf,3UTR,mmu-miR-23b-3p,FALSE,2
Cemip,3UTR,mmu-miR-23b-3p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Sult1c1,3UTR,mmu-miR-23b-3p,FALSE,1
Cebpzos,3UTR,mmu-miR-23b-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-23b-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Gpr22,3UTR,mmu-miR-23b-3p,TRUE,0
Syt10,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Agap1,3UTR,mmu-miR-23b-3p,TRUE,6
Prl3d1,3UTR,mmu-miR-23b-3p,FALSE,0
Atg2b,3UTR,mmu-miR-23b-3p,FALSE,33
Gm19757,3UTR,mmu-miR-23b-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-23b-3p,FALSE,2
Zfp664,Not_3UTR,mmu-miR-23b-3p,FALSE,42
Tanc2,3UTR,mmu-miR-23b-3p,TRUE,6
Meis1,3UTR,mmu-miR-23b-3p,TRUE,0
Gdf7,3UTR,mmu-miR-23b-3p,TRUE,0
Grsf1,3UTR,mmu-miR-23b-3p,FALSE,6
Gm12185,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Sez6l2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cript,3UTR,mmu-miR-23b-3p,FALSE,60
Cdk6,3UTR,mmu-miR-23b-3p,FALSE,2
Adat2,3UTR,mmu-miR-23b-3p,FALSE,0
Cdk5,3UTR,mmu-miR-23b-3p,FALSE,0
Pcdh18,3UTR,mmu-miR-23b-3p,TRUE,0
Ticrr,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cdk17,3UTR,mmu-miR-23b-3p,TRUE,207
Gimap3,Not_3UTR,mmu-miR-23b-3p,FALSE,5
Xrn1,3UTR,mmu-miR-23b-3p,FALSE,1
Olfr1412,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Cdk13,3UTR,mmu-miR-23b-3p,TRUE,0
Cdkl2,3UTR,mmu-miR-23b-3p,FALSE,1
Trim30d,3UTR,mmu-miR-23b-3p,FALSE,0
Klhl13,3UTR,mmu-miR-23b-3p,TRUE,0
Bmp2k,3UTR,mmu-miR-23b-3p,TRUE,49
Trpv5,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-23b-3p,FALSE,0
Rnf13,3UTR,mmu-miR-23b-3p,FALSE,14
Slc38a7,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Olfr96,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Btbd1,3UTR,mmu-miR-23b-3p,FALSE,0
Cdc73,3UTR,mmu-miR-23b-3p,FALSE,0
Erlin2,3UTR,mmu-miR-23b-3p,TRUE,0
Cdc45,3UTR,mmu-miR-23b-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-23b-3p,FALSE,72
Fign,3UTR,mmu-miR-23b-3p,TRUE,0
Trim17,Not_3UTR,mmu-miR-23b-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-23b-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-23b-3p,FALSE,29
Cdc40,3UTR,mmu-miR-23b-3p,TRUE,3
Sowahc,3UTR,mmu-miR-23b-3p,FALSE,9
Mfn2,3UTR,mmu-miR-23b-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-23b-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-23b-3p,FALSE,0
Rogdi,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Asxl1,3UTR,mmu-miR-23b-3p,FALSE,18
Nr5a2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Dnah5,3UTR,mmu-miR-23b-3p,TRUE,0
Zfp317,3UTR,mmu-miR-23b-3p,FALSE,11
Nol4l,3UTR,mmu-miR-23b-3p,TRUE,22
Morc4,3UTR,mmu-miR-23b-3p,TRUE,0
Coq4,3UTR,mmu-miR-23b-3p,FALSE,0
Zfp866,3UTR,mmu-miR-23b-3p,FALSE,0
Cd84,3UTR,mmu-miR-23b-3p,FALSE,1
Myh2,3UTR,mmu-miR-23b-3p,TRUE,0
Bcas3os1,3UTR,mmu-miR-23b-3p,FALSE,0
Sod1,Not_3UTR,mmu-miR-23b-3p,FALSE,24
Slc2a9,3UTR,mmu-miR-23b-3p,FALSE,0
Foxr2,3UTR,mmu-miR-23b-3p,FALSE,0
Exoc7,3UTR,mmu-miR-23b-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-23b-3p,FALSE,11
Erbb2ip,3UTR,mmu-miR-23b-3p,TRUE,0
Cd46,3UTR,mmu-miR-23b-3p,TRUE,0
Igfbp4,3UTR,mmu-miR-23b-3p,FALSE,22
Adgrg2,3UTR,mmu-miR-23b-3p,FALSE,0
Ddx46,3UTR,mmu-miR-23b-3p,FALSE,0
Btg4,3UTR,mmu-miR-23b-3p,FALSE,0
Il17ra,3UTR,mmu-miR-23b-3p,FALSE,52
Ttc5,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-23b-3p,FALSE,7
Cyp2d12,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-23b-3p,FALSE,0
Cd209b,3UTR,mmu-miR-23b-3p,FALSE,0
C1d,3UTR,mmu-miR-23b-3p,FALSE,5
Appbp2,3UTR,mmu-miR-23b-3p,TRUE,0
Cd163,3UTR,mmu-miR-23b-3p,TRUE,0
Olfr517,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Znrf1,3UTR,mmu-miR-23b-3p,FALSE,0
Naa15,3UTR,mmu-miR-23b-3p,TRUE,21
Dip2b,3UTR,mmu-miR-23b-3p,FALSE,19
Irf2,3UTR,mmu-miR-23b-3p,TRUE,23
Olfr1170,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ccng2,3UTR,mmu-miR-23b-3p,FALSE,710
Ccnd1,3UTR,mmu-miR-23b-3p,TRUE,0
Kir3dl1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-23b-3p,TRUE,0
Fgf20,3UTR,mmu-miR-23b-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-23b-3p,FALSE,1
1700009C05Rik,3UTR,mmu-miR-23b-3p,FALSE,1
Fli1,3UTR,mmu-miR-23b-3p,TRUE,5
Fras1,3UTR,mmu-miR-23b-3p,FALSE,0
OTTMUSG00000016609,Not_3UTR,mmu-miR-23b-3p,FALSE,2
Asf1a,3UTR,mmu-miR-23b-3p,TRUE,44
1700112J16Rik,3UTR,mmu-miR-23b-3p,FALSE,0
2900055J20Rik,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cir1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-23b-3p,FALSE,0
Picalm,3UTR,mmu-miR-23b-3p,TRUE,92
Map3k5,3UTR,mmu-miR-23b-3p,TRUE,3
Arxes2,3UTR,mmu-miR-23b-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Stard13,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Spry2,3UTR,mmu-miR-23b-3p,TRUE,0
Ptgr1,3UTR,mmu-miR-23b-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-23b-3p,FALSE,48
Snap91,3UTR,mmu-miR-23b-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-23b-3p,FALSE,4
Pcdhb4,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Dnajc6,3UTR,mmu-miR-23b-3p,TRUE,0
Scn2a,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Baz1a,3UTR,mmu-miR-23b-3p,FALSE,0
Ccdc158,3UTR,mmu-miR-23b-3p,TRUE,0
4930402K13Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-23b-3p,FALSE,0
Garem1,3UTR,mmu-miR-23b-3p,FALSE,0
Fut4,3UTR,mmu-miR-23b-3p,TRUE,92
Ccdc146,3UTR,mmu-miR-23b-3p,FALSE,0
Ccdc144b,3UTR,mmu-miR-23b-3p,FALSE,0
Scd2,3UTR,mmu-miR-23b-3p,FALSE,226
Ccdc137,3UTR,mmu-miR-23b-3p,FALSE,10
Dnajc9,3UTR,mmu-miR-23b-3p,FALSE,35
Sirpb1a,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Pja2,3UTR,mmu-miR-23b-3p,TRUE,21
Dach1,3UTR,mmu-miR-23b-3p,TRUE,0
G530011O06Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Utp15,3UTR,mmu-miR-23b-3p,FALSE,0
Arfip1,3UTR,mmu-miR-23b-3p,TRUE,47
Zfp991,3UTR,mmu-miR-23b-3p,FALSE,0
Gm4759,3UTR,mmu-miR-23b-3p,FALSE,0
Prex2,3UTR,mmu-miR-23b-3p,FALSE,0
2310035C23Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Etv1,3UTR,mmu-miR-23b-3p,TRUE,0
Sez6l,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-23b-3p,FALSE,0
Pde4b,3UTR,mmu-miR-23b-3p,TRUE,488
Nod2,3UTR,mmu-miR-23b-3p,FALSE,0
Prr14l,3UTR,mmu-miR-23b-3p,TRUE,6
Ppp2r5e,3UTR,mmu-miR-23b-3p,TRUE,2
Ovch2,3UTR,mmu-miR-23b-3p,FALSE,0
Cblb,3UTR,mmu-miR-23b-3p,TRUE,17
Cyb561a3,3UTR,mmu-miR-23b-3p,FALSE,1
Limk2,3UTR,mmu-miR-23b-3p,FALSE,18
4932411E22Rik,3UTR,mmu-miR-23b-3p,TRUE,0
1500011K16Rik,3UTR,mmu-miR-23b-3p,FALSE,10
Kbtbd2,Not_3UTR,mmu-miR-23b-3p,FALSE,46
Pnma2,3UTR,mmu-miR-23b-3p,FALSE,0
Cav2,3UTR,mmu-miR-23b-3p,TRUE,0
Slc35b4,3UTR,mmu-miR-23b-3p,FALSE,0
4930515G16Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Ppil4,3UTR,mmu-miR-23b-3p,FALSE,3
Abca1,3UTR,mmu-miR-23b-3p,FALSE,1
Psmd2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-23b-3p,FALSE,22
Adhfe1,3UTR,mmu-miR-23b-3p,TRUE,0
4930444F02Rik,3UTR,mmu-miR-23b-3p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cd48,3UTR,mmu-miR-23b-3p,FALSE,36
Zfp512,3UTR,mmu-miR-23b-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-23b-3p,FALSE,19
Ormdl1,3UTR,mmu-miR-23b-3p,TRUE,60
Bcl2,3UTR,mmu-miR-23b-3p,FALSE,56
3425401B19Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-23b-3p,FALSE,15
Zfp366,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Crtc1,3UTR,mmu-miR-23b-3p,FALSE,1
Pdk4,3UTR,mmu-miR-23b-3p,FALSE,0
Esrp1,3UTR,mmu-miR-23b-3p,TRUE,0
Arl14epl,3UTR,mmu-miR-23b-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-23b-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-23b-3p,TRUE,0
Pbdc1,3UTR,mmu-miR-23b-3p,FALSE,7
Ccdc178,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ambn,3UTR,mmu-miR-23b-3p,FALSE,0
Snhg11,3UTR,mmu-miR-23b-3p,FALSE,0
Abca8b,3UTR,mmu-miR-23b-3p,FALSE,0
Camk4,3UTR,mmu-miR-23b-3p,FALSE,20
Fam171a2,3UTR,mmu-miR-23b-3p,FALSE,6
Rhox4f,3UTR,mmu-miR-23b-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-23b-3p,FALSE,0
Slc34a1,3UTR,mmu-miR-23b-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Gm38403,3UTR,mmu-miR-23b-3p,FALSE,0
AW549877,3UTR,mmu-miR-23b-3p,FALSE,8
Pcdha6,3UTR,mmu-miR-23b-3p,FALSE,1
Zdhhc14,3UTR,mmu-miR-23b-3p,FALSE,0
Cadps2,3UTR,mmu-miR-23b-3p,FALSE,0
Klhdc4,3UTR,mmu-miR-23b-3p,FALSE,0
Zfp442,Not_3UTR,mmu-miR-23b-3p,FALSE,17
Gm20745,3UTR,mmu-miR-23b-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Cabyr,3UTR,mmu-miR-23b-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Cdc27,3UTR,mmu-miR-23b-3p,FALSE,8
Pdxk,3UTR,mmu-miR-23b-3p,FALSE,7
Platr21,3UTR,mmu-miR-23b-3p,FALSE,0
Pde7a,3UTR,mmu-miR-23b-3p,TRUE,28
Cacna2d1,3UTR,mmu-miR-23b-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-23b-3p,FALSE,0
Fam131a,3UTR,mmu-miR-23b-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Gm11758,3UTR,mmu-miR-23b-3p,FALSE,0
8430419L09Rik,3UTR,mmu-miR-23b-3p,TRUE,20
Tbx21,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Pgm5,3UTR,mmu-miR-23b-3p,FALSE,0
Sstr3,3UTR,mmu-miR-23b-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Sla,3UTR,mmu-miR-23b-3p,TRUE,134
Phospho2,3UTR,mmu-miR-23b-3p,FALSE,12
Fnbp1l,3UTR,mmu-miR-23b-3p,TRUE,5
Anln,3UTR,mmu-miR-23b-3p,FALSE,1
Zfp672,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ccl7,3UTR,mmu-miR-23b-3p,TRUE,0
Ar,3UTR,mmu-miR-23b-3p,TRUE,10
Olfr813,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Antxr1,3UTR,mmu-miR-23b-3p,FALSE,0
Ctsa,3UTR,mmu-miR-23b-3p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-23b-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-23b-3p,FALSE,7
Prkg2,3UTR,mmu-miR-23b-3p,FALSE,0
Hpgd,3UTR,mmu-miR-23b-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-23b-3p,FALSE,10
Slc45a1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ctps,3UTR,mmu-miR-23b-3p,FALSE,1
Itih4,Not_3UTR,mmu-miR-23b-3p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-23b-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Fez2,3UTR,mmu-miR-23b-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Amt,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-23b-3p,FALSE,4
Btla,3UTR,mmu-miR-23b-3p,TRUE,52
Sgk3,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Tti2,3UTR,mmu-miR-23b-3p,FALSE,0
Hmgn1,3UTR,mmu-miR-23b-3p,FALSE,1
Rbm18,3UTR,mmu-miR-23b-3p,FALSE,66
Ccdc88a,3UTR,mmu-miR-23b-3p,FALSE,0
Tmem196,3UTR,mmu-miR-23b-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Fgf12,3UTR,mmu-miR-23b-3p,FALSE,0
Gm9899,3UTR,mmu-miR-23b-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-23b-3p,TRUE,0
Ano5,3UTR,mmu-miR-23b-3p,FALSE,0
Hdc,3UTR,mmu-miR-23b-3p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Nek9,3UTR,mmu-miR-23b-3p,FALSE,19
Vwc2l,Not_3UTR,mmu-miR-23b-3p,FALSE,1
Brwd1,3UTR,mmu-miR-23b-3p,TRUE,37
Unc5a,3UTR,mmu-miR-23b-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-23b-3p,TRUE,0
Ctr9,3UTR,mmu-miR-23b-3p,FALSE,31
Itm2c,Not_3UTR,mmu-miR-23b-3p,FALSE,3
Fancd2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Mdfic,3UTR,mmu-miR-23b-3p,TRUE,81
Plk4,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Sesn3,3UTR,mmu-miR-23b-3p,TRUE,0
Ddb1,Not_3UTR,mmu-miR-23b-3p,FALSE,4
Dbhos,3UTR,mmu-miR-23b-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-23b-3p,FALSE,0
Olfr1413,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Adam19,3UTR,mmu-miR-23b-3p,TRUE,17
Ms4a4b,Not_3UTR,mmu-miR-23b-3p,FALSE,14
Myct1,3UTR,mmu-miR-23b-3p,TRUE,0
Pom121l2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Add2,3UTR,mmu-miR-23b-3p,TRUE,0
Hspa9,3UTR,mmu-miR-23b-3p,FALSE,0
Armc8,3UTR,mmu-miR-23b-3p,TRUE,23
Vmn2r67,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Med12l,3UTR,mmu-miR-23b-3p,TRUE,18
Ccdc77,3UTR,mmu-miR-23b-3p,FALSE,0
Tbc1d4,3UTR,mmu-miR-23b-3p,FALSE,6
Gna14,3UTR,mmu-miR-23b-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-23b-3p,FALSE,22
Bnip3l,3UTR,mmu-miR-23b-3p,TRUE,17
Gm10373,3UTR,mmu-miR-23b-3p,FALSE,0
Acsl1,3UTR,mmu-miR-23b-3p,FALSE,19
A930005H10Rik,3UTR,mmu-miR-23b-3p,FALSE,4
Abhd2,Not_3UTR,mmu-miR-23b-3p,FALSE,3
Zfp367,3UTR,mmu-miR-23b-3p,FALSE,36
Bbx,3UTR,mmu-miR-23b-3p,TRUE,20
Golph3,3UTR,mmu-miR-23b-3p,FALSE,31
Grap2,3UTR,mmu-miR-23b-3p,FALSE,11
Mb21d1,3UTR,mmu-miR-23b-3p,TRUE,6
Gm3404,Not_3UTR,mmu-miR-23b-3p,FALSE,0
AI846148,3UTR,mmu-miR-23b-3p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Pik3cb,3UTR,mmu-miR-23b-3p,TRUE,9
9430020K01Rik,3UTR,mmu-miR-23b-3p,TRUE,0
Gm8979,3UTR,mmu-miR-23b-3p,FALSE,0
Bmi1,3UTR,mmu-miR-23b-3p,FALSE,19
Rab2b,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Ccnh,3UTR,mmu-miR-23b-3p,TRUE,0
Ago2,3UTR,mmu-miR-23b-3p,TRUE,46
4930511E03Rik,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Acadsb,3UTR,mmu-miR-23b-3p,FALSE,0
Muc20,3UTR,mmu-miR-23b-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-23b-3p,FALSE,7
Bicd2,3UTR,mmu-miR-23b-3p,TRUE,7
Pira6,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Bicd1,3UTR,mmu-miR-23b-3p,TRUE,0
Gm20199,3UTR,mmu-miR-23b-3p,FALSE,7
Rac2,Not_3UTR,mmu-miR-23b-3p,FALSE,43
Prickle2,3UTR,mmu-miR-23b-3p,TRUE,0
Gm428,3UTR,mmu-miR-23b-3p,FALSE,0
Ap4m1,3UTR,mmu-miR-23b-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Tet2,3UTR,mmu-miR-23b-3p,TRUE,163
Bend7,3UTR,mmu-miR-23b-3p,FALSE,0
Agbl3,3UTR,mmu-miR-23b-3p,FALSE,0
Gpr17,3UTR,mmu-miR-23b-3p,FALSE,0
Tmx4,3UTR,mmu-miR-23b-3p,FALSE,4
Apaf1,3UTR,mmu-miR-23b-3p,TRUE,55
Gm5166,Not_3UTR,mmu-miR-23b-3p,FALSE,1
Aox2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
BC055402,3UTR,mmu-miR-23b-3p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-23b-3p,FALSE,18
B020004C17Rik,3UTR,mmu-miR-23b-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-23b-3p,FALSE,12
Gen1,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-23b-3p,FALSE,1
Notch2,3UTR,mmu-miR-23b-3p,FALSE,3
Tmem131,Not_3UTR,mmu-miR-23b-3p,FALSE,3
Arhgap5,3UTR,mmu-miR-23b-3p,FALSE,1
Gnpda2,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-23b-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-23b-3p,FALSE,0
Fen1,3UTR,mmu-miR-23b-3p,FALSE,16
Lilra6,3UTR,mmu-miR-23b-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-23b-3p,FALSE,0
Zfp236,3UTR,mmu-miR-23b-3p,TRUE,4
Ncoa3,3UTR,mmu-miR-23b-3p,FALSE,129
Ermap,3UTR,mmu-miR-23b-3p,FALSE,0
BC061212,3UTR,mmu-miR-23b-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-23b-3p,FALSE,1
