Gene,Location,miR,Targetscan,Sum
Cdc25c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gm8300,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ric3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sirpa,3UTR,mmu-miR-877-3p,FALSE,0
Sipa1l3,3UTR,mmu-miR-877-3p,FALSE,0
Sp100,Not_3UTR,mmu-miR-877-3p,FALSE,16
Sipa1l1,3UTR,mmu-miR-877-3p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sike1,3UTR,mmu-miR-877-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Smim1,3UTR,mmu-miR-877-3p,FALSE,0
Tbc1d12,3UTR,mmu-miR-877-3p,FALSE,9
Myg1,3UTR,mmu-miR-877-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam173a,Not_3UTR,mmu-miR-877-3p,FALSE,1
Nab1,3UTR,mmu-miR-877-3p,FALSE,7
Shox2,3UTR,mmu-miR-877-3p,FALSE,0
Shmt2,3UTR,mmu-miR-877-3p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Shisa6,3UTR,mmu-miR-877-3p,FALSE,0
Shc2,3UTR,mmu-miR-877-3p,FALSE,0
Sh3rf2,3UTR,mmu-miR-877-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-877-3p,FALSE,1
Sh3pxd2a,3UTR,mmu-miR-877-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-877-3p,FALSE,0
Senp2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-877-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sh3bp1,3UTR,mmu-miR-877-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-877-3p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-877-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmem184b,3UTR,mmu-miR-877-3p,FALSE,7
Exoc6b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sgcb,3UTR,mmu-miR-877-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-877-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-877-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-877-3p,FALSE,10
Zrsr1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sez6l,3UTR,mmu-miR-877-3p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-877-3p,FALSE,2
Setx,3UTR,mmu-miR-877-3p,FALSE,1
Gins4,3UTR,mmu-miR-877-3p,FALSE,8
Setd5,3UTR,mmu-miR-877-3p,FALSE,21
Olfr1344,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sestd1,3UTR,mmu-miR-877-3p,FALSE,0
Glp2r,Not_3UTR,mmu-miR-877-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Krt74,3UTR,mmu-miR-877-3p,FALSE,0
Serpinb9b,3UTR,mmu-miR-877-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-877-3p,FALSE,2
Rgs8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Isx,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ucn2,3UTR,mmu-miR-877-3p,FALSE,0
Fam96a,3UTR,mmu-miR-877-3p,FALSE,10
Serinc4,3UTR,mmu-miR-877-3p,FALSE,0
Serinc1,3UTR,mmu-miR-877-3p,FALSE,43
Tnfaip8l1,3UTR,mmu-miR-877-3p,FALSE,0
Ttc14,3UTR,mmu-miR-877-3p,FALSE,2
Plk3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Smarcad1,3UTR,mmu-miR-877-3p,FALSE,1
Wdr59,3UTR,mmu-miR-877-3p,FALSE,0
AI661453,3UTR,mmu-miR-877-3p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ndst3,3UTR,mmu-miR-877-3p,FALSE,0
Senp7,3UTR,mmu-miR-877-3p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-877-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-877-3p,FALSE,1
Zfp526,3UTR,mmu-miR-877-3p,FALSE,0
Sema5a,3UTR,mmu-miR-877-3p,FALSE,0
Sema3a,3UTR,mmu-miR-877-3p,FALSE,0
Selenon,3UTR,mmu-miR-877-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-877-3p,FALSE,2
Olfr1126,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sel1l,3UTR,mmu-miR-877-3p,FALSE,0
Bend5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Secisbp2,3UTR,mmu-miR-877-3p,FALSE,1
Sec63,3UTR,mmu-miR-877-3p,FALSE,1
Trim71,Not_3UTR,mmu-miR-877-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-877-3p,FALSE,17
Sec22a,3UTR,mmu-miR-877-3p,FALSE,0
Sec16a,3UTR,mmu-miR-877-3p,FALSE,0
Gm38666,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-877-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-877-3p,FALSE,0
Cd72,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ticam1,3UTR,mmu-miR-877-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-877-3p,FALSE,3
Tpd52,3UTR,mmu-miR-877-3p,FALSE,33
Oaf,3UTR,mmu-miR-877-3p,FALSE,0
Slc23a2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Chd3,3UTR,mmu-miR-877-3p,FALSE,4
Scnn1g,3UTR,mmu-miR-877-3p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scnn1a,3UTR,mmu-miR-877-3p,FALSE,0
Scn5a,3UTR,mmu-miR-877-3p,FALSE,0
Eid2b,3UTR,mmu-miR-877-3p,FALSE,0
Rag2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scfd2,3UTR,mmu-miR-877-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-877-3p,FALSE,0
4933430I17Rik,3UTR,mmu-miR-877-3p,FALSE,0
Scd1,3UTR,mmu-miR-877-3p,FALSE,0
Scarb2,3UTR,mmu-miR-877-3p,FALSE,37
Smpd5,Not_3UTR,mmu-miR-877-3p,FALSE,0
Scamp1,3UTR,mmu-miR-877-3p,FALSE,0
Wdr45,3UTR,mmu-miR-877-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sbspon,3UTR,mmu-miR-877-3p,FALSE,0
Myt1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sbno1,3UTR,mmu-miR-877-3p,FALSE,2
Krt75,Not_3UTR,mmu-miR-877-3p,FALSE,0
Sbk3,3UTR,mmu-miR-877-3p,FALSE,0
Sbf2,3UTR,mmu-miR-877-3p,FALSE,1
Saysd1,3UTR,mmu-miR-877-3p,FALSE,0
Saxo2,3UTR,mmu-miR-877-3p,FALSE,0
Satb2,3UTR,mmu-miR-877-3p,FALSE,0
Sash3,3UTR,mmu-miR-877-3p,FALSE,0
Sarm1,3UTR,mmu-miR-877-3p,FALSE,0
Sap18,3UTR,mmu-miR-877-3p,FALSE,0
Sap130,3UTR,mmu-miR-877-3p,FALSE,7
Samhd1,3UTR,mmu-miR-877-3p,FALSE,28
Esp3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Samd3,3UTR,mmu-miR-877-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-877-3p,FALSE,0
4933402C06Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Samd10,3UTR,mmu-miR-877-3p,FALSE,0
Klk10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ryr2,3UTR,mmu-miR-877-3p,FALSE,0
Ryk,3UTR,mmu-miR-877-3p,FALSE,2
Nusap1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-877-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-877-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-877-3p,FALSE,19
Mbnl2,Not_3UTR,mmu-miR-877-3p,FALSE,1
Rps11,Not_3UTR,mmu-miR-877-3p,FALSE,24
Nap1l5,3UTR,mmu-miR-877-3p,FALSE,0
Rufy2,3UTR,mmu-miR-877-3p,FALSE,30
Jup,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rtp4,3UTR,mmu-miR-877-3p,FALSE,0
Ralb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Specc1,3UTR,mmu-miR-877-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-877-3p,FALSE,0
Rtfdc1,3UTR,mmu-miR-877-3p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rsrp1,3UTR,mmu-miR-877-3p,FALSE,48
Hps3,Not_3UTR,mmu-miR-877-3p,FALSE,1
Rsph4a,3UTR,mmu-miR-877-3p,FALSE,0
Rsf1,3UTR,mmu-miR-877-3p,FALSE,11
Dnmt3a,3UTR,mmu-miR-877-3p,FALSE,3
Tmem55b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rsad2,3UTR,mmu-miR-877-3p,FALSE,0
Rsad1,3UTR,mmu-miR-877-3p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-877-3p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-877-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-877-3p,FALSE,0
Rps20,3UTR,mmu-miR-877-3p,FALSE,0
Rpain,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rprd2,3UTR,mmu-miR-877-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rpp40,3UTR,mmu-miR-877-3p,FALSE,0
Rpl37,3UTR,mmu-miR-877-3p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-877-3p,FALSE,0
1700006H21Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-877-3p,FALSE,3
Rpa2,3UTR,mmu-miR-877-3p,FALSE,0
Rbm20,3UTR,mmu-miR-877-3p,FALSE,0
Rp1,3UTR,mmu-miR-877-3p,FALSE,0
Rorc,3UTR,mmu-miR-877-3p,FALSE,0
Rora,3UTR,mmu-miR-877-3p,FALSE,1
Stk17b,3UTR,mmu-miR-877-3p,FALSE,9
Mief2,3UTR,mmu-miR-877-3p,FALSE,0
Mmp19,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnmt,3UTR,mmu-miR-877-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Olfr593,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnf44,3UTR,mmu-miR-877-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnf225,3UTR,mmu-miR-877-3p,FALSE,0
Rnf220,3UTR,mmu-miR-877-3p,FALSE,4
Zscan5b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-877-3p,FALSE,0
Kctd5,3UTR,mmu-miR-877-3p,FALSE,0
Rnf180,3UTR,mmu-miR-877-3p,FALSE,0
Cldn2,3UTR,mmu-miR-877-3p,FALSE,0
Rell2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Usp24,3UTR,mmu-miR-877-3p,FALSE,2
Rnf165,3UTR,mmu-miR-877-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnf152,3UTR,mmu-miR-877-3p,FALSE,0
Rnf150,3UTR,mmu-miR-877-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-877-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmcc2,3UTR,mmu-miR-877-3p,FALSE,1
Cacna1f,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnf130,3UTR,mmu-miR-877-3p,FALSE,0
Gorasp2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rnaseh2a,3UTR,mmu-miR-877-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-877-3p,FALSE,0
Rmst,3UTR,mmu-miR-877-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Carmn,3UTR,mmu-miR-877-3p,FALSE,0
Rmi1,3UTR,mmu-miR-877-3p,FALSE,9
Kdm4d,Not_3UTR,mmu-miR-877-3p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Chl1,3UTR,mmu-miR-877-3p,FALSE,0
Rinl,3UTR,mmu-miR-877-3p,FALSE,4
Ring1,3UTR,mmu-miR-877-3p,FALSE,0
Lmf2,3UTR,mmu-miR-877-3p,FALSE,0
Rims3,3UTR,mmu-miR-877-3p,FALSE,0
Brox,3UTR,mmu-miR-877-3p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-877-3p,FALSE,2
Rif1,3UTR,mmu-miR-877-3p,FALSE,31
Tigd4,Not_3UTR,mmu-miR-877-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-877-3p,FALSE,2
Stk40,3UTR,mmu-miR-877-3p,FALSE,4
Rhov,3UTR,mmu-miR-877-3p,FALSE,0
Rhoh,3UTR,mmu-miR-877-3p,FALSE,2
Prkag2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bnip2,3UTR,mmu-miR-877-3p,FALSE,1
Slc1a1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Aak1,3UTR,mmu-miR-877-3p,FALSE,2
Rgsl1,3UTR,mmu-miR-877-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-877-3p,FALSE,0
Saa2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rgs9,3UTR,mmu-miR-877-3p,FALSE,0
Rgs6,3UTR,mmu-miR-877-3p,FALSE,0
Ltbp4,3UTR,mmu-miR-877-3p,FALSE,0
Rgs5,3UTR,mmu-miR-877-3p,FALSE,0
Zfp661,Not_3UTR,mmu-miR-877-3p,FALSE,2
Zfp600,Not_3UTR,mmu-miR-877-3p,FALSE,1
Fam210a,3UTR,mmu-miR-877-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-877-3p,FALSE,9
Trip10,3UTR,mmu-miR-877-3p,FALSE,0
Limd2,3UTR,mmu-miR-877-3p,FALSE,0
Cd79a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-877-3p,FALSE,0
Rfxap,3UTR,mmu-miR-877-3p,FALSE,0
Thrap3,3UTR,mmu-miR-877-3p,FALSE,1
Tmem50b,3UTR,mmu-miR-877-3p,FALSE,11
Pum3,3UTR,mmu-miR-877-3p,FALSE,0
Hoxb9,Not_3UTR,mmu-miR-877-3p,FALSE,0
Lrrc55,3UTR,mmu-miR-877-3p,FALSE,0
Sim1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Elovl7,3UTR,mmu-miR-877-3p,FALSE,0
Rexo4,3UTR,mmu-miR-877-3p,FALSE,5
Adam30,Not_3UTR,mmu-miR-877-3p,FALSE,0
Reps2,3UTR,mmu-miR-877-3p,FALSE,0
Gm17733,3UTR,mmu-miR-877-3p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-877-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fut10,Not_3UTR,mmu-miR-877-3p,FALSE,0
Reep3,3UTR,mmu-miR-877-3p,FALSE,18
Rdh13,3UTR,mmu-miR-877-3p,FALSE,0
Tas1r3,3UTR,mmu-miR-877-3p,FALSE,0
Rdh11,3UTR,mmu-miR-877-3p,FALSE,0
4930405J17Rik,3UTR,mmu-miR-877-3p,FALSE,0
Stac2,3UTR,mmu-miR-877-3p,FALSE,0
Vps37b,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-877-3p,FALSE,0
Cysltr1,3UTR,mmu-miR-877-3p,FALSE,14
Hnrnph3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-877-3p,FALSE,1
Rbp3,3UTR,mmu-miR-877-3p,FALSE,0
Rbmx,3UTR,mmu-miR-877-3p,FALSE,26
Rbms3,3UTR,mmu-miR-877-3p,FALSE,0
Rsrc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rbm41,3UTR,mmu-miR-877-3p,FALSE,7
Mrfap1,Not_3UTR,mmu-miR-877-3p,FALSE,18
Tbxa2r,Not_3UTR,mmu-miR-877-3p,FALSE,4
Slc1a6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rbm14,3UTR,mmu-miR-877-3p,FALSE,9
Defa29,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-877-3p,FALSE,8
Arhgef17,3UTR,mmu-miR-877-3p,FALSE,0
Raver2,3UTR,mmu-miR-877-3p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-877-3p,FALSE,2
Rassf4,3UTR,mmu-miR-877-3p,FALSE,0
Rab42,3UTR,mmu-miR-877-3p,FALSE,0
Rassf2,3UTR,mmu-miR-877-3p,FALSE,1
Rasl11b,3UTR,mmu-miR-877-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-877-3p,FALSE,7
Rasgef1c,3UTR,mmu-miR-877-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-877-3p,FALSE,0
Rasef,3UTR,mmu-miR-877-3p,FALSE,0
Rasa3,3UTR,mmu-miR-877-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-877-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-877-3p,FALSE,0
1700072O05Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Fam102a,3UTR,mmu-miR-877-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-877-3p,FALSE,0
Akr1c20,Not_3UTR,mmu-miR-877-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gchfr,3UTR,mmu-miR-877-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tmpo,Not_3UTR,mmu-miR-877-3p,FALSE,2
Radil,3UTR,mmu-miR-877-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-877-3p,FALSE,5
Spink6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Il18rap,3UTR,mmu-miR-877-3p,FALSE,1
Rad51c,3UTR,mmu-miR-877-3p,FALSE,0
Rad51,3UTR,mmu-miR-877-3p,FALSE,6
Vsir,3UTR,mmu-miR-877-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rac2,3UTR,mmu-miR-877-3p,FALSE,0
Rabl2,3UTR,mmu-miR-877-3p,FALSE,0
Rabif,3UTR,mmu-miR-877-3p,FALSE,6
Parp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rab8b,3UTR,mmu-miR-877-3p,FALSE,13
Arhgap40,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rab44,3UTR,mmu-miR-877-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rab3il1,3UTR,mmu-miR-877-3p,FALSE,0
Spata13,3UTR,mmu-miR-877-3p,FALSE,8
Pacrg,Not_3UTR,mmu-miR-877-3p,FALSE,0
Bcan,3UTR,mmu-miR-877-3p,FALSE,0
Rmi2,3UTR,mmu-miR-877-3p,FALSE,20
Nkd1,3UTR,mmu-miR-877-3p,FALSE,0
Gdpd5,3UTR,mmu-miR-877-3p,FALSE,0
Wfdc13,3UTR,mmu-miR-877-3p,FALSE,0
Rab27b,3UTR,mmu-miR-877-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-877-3p,FALSE,0
Cd14,Not_3UTR,mmu-miR-877-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-877-3p,FALSE,0
Rab23,3UTR,mmu-miR-877-3p,FALSE,6
Rab22a,3UTR,mmu-miR-877-3p,FALSE,52
Rab17,3UTR,mmu-miR-877-3p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-877-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-877-3p,FALSE,1
Dok5,3UTR,mmu-miR-877-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-877-3p,FALSE,0
Rab11fip1,3UTR,mmu-miR-877-3p,FALSE,1
Mrnip,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rab10,3UTR,mmu-miR-877-3p,FALSE,5
Kcnc1,3UTR,mmu-miR-877-3p,FALSE,0
Tmem164,3UTR,mmu-miR-877-3p,FALSE,3
Calcoco1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Cherp,Not_3UTR,mmu-miR-877-3p,FALSE,0
Rac3,3UTR,mmu-miR-877-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pycard,3UTR,mmu-miR-877-3p,FALSE,0
Lipk,Not_3UTR,mmu-miR-877-3p,FALSE,0
Gata5os,Not_3UTR,mmu-miR-877-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-877-3p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-877-3p,FALSE,2
4930429F24Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Pttg1,3UTR,mmu-miR-877-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-877-3p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-877-3p,FALSE,6
Traf3ip1,3UTR,mmu-miR-877-3p,FALSE,0
Zxdc,3UTR,mmu-miR-877-3p,FALSE,0
Pde5a,3UTR,mmu-miR-877-3p,FALSE,0
Ptprr,3UTR,mmu-miR-877-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptprn2,3UTR,mmu-miR-877-3p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptprk,3UTR,mmu-miR-877-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptprc,3UTR,mmu-miR-877-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-877-3p,FALSE,0
Adgrb2,3UTR,mmu-miR-877-3p,FALSE,0
Ptpn5,3UTR,mmu-miR-877-3p,FALSE,2
Ptpn3,3UTR,mmu-miR-877-3p,FALSE,0
Ptpn20,3UTR,mmu-miR-877-3p,FALSE,0
Lims1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-877-3p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-877-3p,FALSE,0
Ptov1,3UTR,mmu-miR-877-3p,FALSE,1
Polr3c,Not_3UTR,mmu-miR-877-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-877-3p,FALSE,2
Ptgis,3UTR,mmu-miR-877-3p,FALSE,0
Sik2,3UTR,mmu-miR-877-3p,FALSE,9
Ptgfrn,3UTR,mmu-miR-877-3p,FALSE,10
Ptges3,3UTR,mmu-miR-877-3p,FALSE,27
Washc2,Not_3UTR,mmu-miR-877-3p,FALSE,12
Ptges,3UTR,mmu-miR-877-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-877-3p,FALSE,0
Sept6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Tchh,3UTR,mmu-miR-877-3p,FALSE,0
Shisa7,3UTR,mmu-miR-877-3p,FALSE,0
Tmod3,3UTR,mmu-miR-877-3p,FALSE,0
Ptch2,3UTR,mmu-miR-877-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-877-3p,FALSE,0
Ptafr,3UTR,mmu-miR-877-3p,FALSE,0
Ercc8,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psmg3,3UTR,mmu-miR-877-3p,FALSE,0
Gm45924,3UTR,mmu-miR-877-3p,FALSE,0
1700105P06Rik,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psmc1,3UTR,mmu-miR-877-3p,FALSE,5
Nemf,Not_3UTR,mmu-miR-877-3p,FALSE,1
Olfr1189,Not_3UTR,mmu-miR-877-3p,FALSE,0
Psd4,3UTR,mmu-miR-877-3p,FALSE,0
Psd3,3UTR,mmu-miR-877-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-877-3p,FALSE,0
Psip1,3UTR,mmu-miR-877-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-877-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-877-3p,FALSE,5
Vwa3a,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prss57,3UTR,mmu-miR-877-3p,FALSE,0
Prss44,3UTR,mmu-miR-877-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-877-3p,FALSE,0
Prss33,3UTR,mmu-miR-877-3p,FALSE,0
Zfx,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-877-3p,FALSE,0
Slx1b,3UTR,mmu-miR-877-3p,FALSE,0
Tctn1,3UTR,mmu-miR-877-3p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prrg3,3UTR,mmu-miR-877-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-877-3p,FALSE,1
Prrc2b,3UTR,mmu-miR-877-3p,FALSE,11
4930484H19Rik,3UTR,mmu-miR-877-3p,FALSE,0
Prr36,3UTR,mmu-miR-877-3p,FALSE,0
Prr18,3UTR,mmu-miR-877-3p,FALSE,0
Fam131a,3UTR,mmu-miR-877-3p,FALSE,0
Prr16,3UTR,mmu-miR-877-3p,FALSE,0
Fnip1,Not_3UTR,mmu-miR-877-3p,FALSE,1
Prr12,3UTR,mmu-miR-877-3p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-877-3p,FALSE,0
Prpf4,3UTR,mmu-miR-877-3p,FALSE,0
Stk25,Not_3UTR,mmu-miR-877-3p,FALSE,0
