Gene,Location,miR,Targetscan,Sum
Trmt10a,3UTR,mmu-miR-344f-3p,FALSE,19
Wdr62,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dock3,3UTR,mmu-miR-344f-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-344f-3p,FALSE,8
Gga2,3UTR,mmu-miR-344f-3p,FALSE,0
Ssb,Not_3UTR,mmu-miR-344f-3p,FALSE,47
Nsd2,3UTR,mmu-miR-344f-3p,FALSE,1
Zbtb46,3UTR,mmu-miR-344f-3p,FALSE,0
Sowahc,3UTR,mmu-miR-344f-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gem,3UTR,mmu-miR-344f-3p,FALSE,0
Gm20604,3UTR,mmu-miR-344f-3p,FALSE,28
Gdf11,3UTR,mmu-miR-344f-3p,FALSE,0
1700101I11Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Gdap1,3UTR,mmu-miR-344f-3p,FALSE,1
Gda,3UTR,mmu-miR-344f-3p,FALSE,2
Gcnt3,3UTR,mmu-miR-344f-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-344f-3p,FALSE,17
Pcdhgc4,3UTR,mmu-miR-344f-3p,FALSE,2
Trmt61a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-344f-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rffl,3UTR,mmu-miR-344f-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-344f-3p,FALSE,1
Gas7,3UTR,mmu-miR-344f-3p,FALSE,0
Garem2,3UTR,mmu-miR-344f-3p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-344f-3p,FALSE,14
Fam49a,3UTR,mmu-miR-344f-3p,FALSE,0
Galnt10,3UTR,mmu-miR-344f-3p,FALSE,0
Klf10,3UTR,mmu-miR-344f-3p,FALSE,5
Pbx1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm29669,3UTR,mmu-miR-344f-3p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-344f-3p,FALSE,2
Olfr1032,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gabra1,3UTR,mmu-miR-344f-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-344f-3p,FALSE,0
G6pc,3UTR,mmu-miR-344f-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-344f-3p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sdhaf2,3UTR,mmu-miR-344f-3p,FALSE,5
Fzd7,3UTR,mmu-miR-344f-3p,FALSE,0
Brix1,3UTR,mmu-miR-344f-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fut4,3UTR,mmu-miR-344f-3p,FALSE,0
Elavl1,3UTR,mmu-miR-344f-3p,FALSE,22
4933402J07Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Fuom,3UTR,mmu-miR-344f-3p,FALSE,0
Fuca2,3UTR,mmu-miR-344f-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-344f-3p,FALSE,0
Fam53c,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm5615,3UTR,mmu-miR-344f-3p,FALSE,0
Tnip1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Myh7b,3UTR,mmu-miR-344f-3p,FALSE,0
Ezh1,3UTR,mmu-miR-344f-3p,FALSE,0
Fshb,3UTR,mmu-miR-344f-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-344f-3p,FALSE,0
Gm3383,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-344f-3p,FALSE,0
Ccdc15,3UTR,mmu-miR-344f-3p,FALSE,0
Foxp3,3UTR,mmu-miR-344f-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Egln3,3UTR,mmu-miR-344f-3p,FALSE,59
Ppp3ca,3UTR,mmu-miR-344f-3p,FALSE,3
Fam92a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-344f-3p,FALSE,0
Dusp13,3UTR,mmu-miR-344f-3p,FALSE,0
Foxk1,3UTR,mmu-miR-344f-3p,FALSE,22
Ap3b1,Not_3UTR,mmu-miR-344f-3p,FALSE,11
Ankrd27,3UTR,mmu-miR-344f-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm14296,3UTR,mmu-miR-344f-3p,FALSE,0
Fnip1,3UTR,mmu-miR-344f-3p,FALSE,62
Cpne1,3UTR,mmu-miR-344f-3p,FALSE,8
Fndc10,3UTR,mmu-miR-344f-3p,FALSE,0
9330182O14Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fam3c,3UTR,mmu-miR-344f-3p,FALSE,1
Nup107,Not_3UTR,mmu-miR-344f-3p,FALSE,11
Nnt,3UTR,mmu-miR-344f-3p,FALSE,0
Dgke,3UTR,mmu-miR-344f-3p,FALSE,7
Ubr3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Eif4e,3UTR,mmu-miR-344f-3p,FALSE,4
Adh5,3UTR,mmu-miR-344f-3p,FALSE,12
Fras1,3UTR,mmu-miR-344f-3p,FALSE,0
Hace1,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Parp8,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-344f-3p,FALSE,7
Rap1a,3UTR,mmu-miR-344f-3p,FALSE,54
Syne2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prpf31,3UTR,mmu-miR-344f-3p,FALSE,0
Gm10336,3UTR,mmu-miR-344f-3p,FALSE,0
Fdft1,3UTR,mmu-miR-344f-3p,FALSE,2
Catsperg1,3UTR,mmu-miR-344f-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-344f-3p,FALSE,56
Fbxw4,3UTR,mmu-miR-344f-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-344f-3p,FALSE,1
Bag4,3UTR,mmu-miR-344f-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-344f-3p,FALSE,8
Krba1,3UTR,mmu-miR-344f-3p,FALSE,0
Plpp7,3UTR,mmu-miR-344f-3p,FALSE,0
Mill1,3UTR,mmu-miR-344f-3p,FALSE,0
Csnk1a1,3UTR,mmu-miR-344f-3p,FALSE,50
Fbxo24,3UTR,mmu-miR-344f-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Lman1,3UTR,mmu-miR-344f-3p,FALSE,8
Akr1c14,3UTR,mmu-miR-344f-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Xndc1,3UTR,mmu-miR-344f-3p,FALSE,0
Ftx,3UTR,mmu-miR-344f-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Etfa,3UTR,mmu-miR-344f-3p,FALSE,6
Cbx3,3UTR,mmu-miR-344f-3p,FALSE,1
Nt5dc3,3UTR,mmu-miR-344f-3p,FALSE,0
Ank2,3UTR,mmu-miR-344f-3p,FALSE,0
Fank1,3UTR,mmu-miR-344f-3p,FALSE,0
Il5,Not_3UTR,mmu-miR-344f-3p,FALSE,10
Cers6,3UTR,mmu-miR-344f-3p,FALSE,3
Ncapg2,3UTR,mmu-miR-344f-3p,FALSE,0
Timd2,3UTR,mmu-miR-344f-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-344f-3p,FALSE,8
Ube2n,3UTR,mmu-miR-344f-3p,FALSE,1
Brca2,3UTR,mmu-miR-344f-3p,FALSE,0
Ddx5,3UTR,mmu-miR-344f-3p,FALSE,1
Synj1,Not_3UTR,mmu-miR-344f-3p,FALSE,16
Ppp1r16b,3UTR,mmu-miR-344f-3p,FALSE,2
Fut10,3UTR,mmu-miR-344f-3p,FALSE,0
Ddr2,3UTR,mmu-miR-344f-3p,FALSE,0
Prkacb,3UTR,mmu-miR-344f-3p,FALSE,6
Gcc2,3UTR,mmu-miR-344f-3p,FALSE,1
Rtp2,3UTR,mmu-miR-344f-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Tle1,3UTR,mmu-miR-344f-3p,FALSE,0
Zyx,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-344f-3p,FALSE,16
Mpdz,3UTR,mmu-miR-344f-3p,FALSE,0
Fam198b,3UTR,mmu-miR-344f-3p,FALSE,0
Chst14,3UTR,mmu-miR-344f-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fam168b,3UTR,mmu-miR-344f-3p,FALSE,0
Slc25a44,3UTR,mmu-miR-344f-3p,FALSE,30
Fam163a,3UTR,mmu-miR-344f-3p,FALSE,0
Jph3,3UTR,mmu-miR-344f-3p,FALSE,0
Cdk7,3UTR,mmu-miR-344f-3p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Taok3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fam109b,3UTR,mmu-miR-344f-3p,FALSE,0
Faim2,3UTR,mmu-miR-344f-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rnf122,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Sppl2a,3UTR,mmu-miR-344f-3p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Irgq,3UTR,mmu-miR-344f-3p,FALSE,0
B3galt1,3UTR,mmu-miR-344f-3p,FALSE,0
2310043O21Rik,3UTR,mmu-miR-344f-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Nlrp3,3UTR,mmu-miR-344f-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-344f-3p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mc3r,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Alg12,3UTR,mmu-miR-344f-3p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-344f-3p,FALSE,0
Phka1,3UTR,mmu-miR-344f-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-344f-3p,FALSE,0
Erv3,3UTR,mmu-miR-344f-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-344f-3p,FALSE,0
Dpyd,3UTR,mmu-miR-344f-3p,FALSE,0
Krtap16-1,3UTR,mmu-miR-344f-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Adamts16,3UTR,mmu-miR-344f-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-344f-3p,FALSE,31
Arhgef18,3UTR,mmu-miR-344f-3p,FALSE,1
Erbb4,3UTR,mmu-miR-344f-3p,FALSE,0
Magix,3UTR,mmu-miR-344f-3p,FALSE,0
Ephb2,3UTR,mmu-miR-344f-3p,FALSE,0
Epha7,3UTR,mmu-miR-344f-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Cd83,3UTR,mmu-miR-344f-3p,FALSE,0
Armc7,3UTR,mmu-miR-344f-3p,FALSE,0
Pfkm,3UTR,mmu-miR-344f-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-344f-3p,FALSE,0
Entpd1,3UTR,mmu-miR-344f-3p,FALSE,0
Fopnl,3UTR,mmu-miR-344f-3p,FALSE,0
Snx32,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zfp867,3UTR,mmu-miR-344f-3p,FALSE,17
Bmp6,3UTR,mmu-miR-344f-3p,FALSE,0
Aida,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-344f-3p,FALSE,14
Emx2os,3UTR,mmu-miR-344f-3p,FALSE,2
Majin,3UTR,mmu-miR-344f-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Emc8,3UTR,mmu-miR-344f-3p,FALSE,0
Traf2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tsn,3UTR,mmu-miR-344f-3p,FALSE,7
Tktl2,3UTR,mmu-miR-344f-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-344f-3p,FALSE,7
Prpf3,Not_3UTR,mmu-miR-344f-3p,FALSE,12
9330175M20Rik,3UTR,mmu-miR-344f-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Mex3a,3UTR,mmu-miR-344f-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-344f-3p,FALSE,4
Osmr,3UTR,mmu-miR-344f-3p,FALSE,0
Elac1,3UTR,mmu-miR-344f-3p,FALSE,0
Nol11,Not_3UTR,mmu-miR-344f-3p,FALSE,1
Aldh1l1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Extl3,3UTR,mmu-miR-344f-3p,FALSE,0
Nipa2,3UTR,mmu-miR-344f-3p,FALSE,11
Hic2,3UTR,mmu-miR-344f-3p,FALSE,0
Tanc2,3UTR,mmu-miR-344f-3p,FALSE,0
Slc25a31,3UTR,mmu-miR-344f-3p,FALSE,0
Cd247,3UTR,mmu-miR-344f-3p,FALSE,0
Coq2,3UTR,mmu-miR-344f-3p,FALSE,21
Fgd6,3UTR,mmu-miR-344f-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-344f-3p,FALSE,0
Armcx3,3UTR,mmu-miR-344f-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-344f-3p,FALSE,0
Gm10125,3UTR,mmu-miR-344f-3p,FALSE,0
Efcab14,3UTR,mmu-miR-344f-3p,FALSE,9
Fmn1,3UTR,mmu-miR-344f-3p,FALSE,0
Mcpt1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Fam32a,3UTR,mmu-miR-344f-3p,FALSE,10
Mmgt1,3UTR,mmu-miR-344f-3p,FALSE,3
8430431K14Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Gm5795,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-344f-3p,FALSE,6
Edem1,3UTR,mmu-miR-344f-3p,FALSE,2
C5ar1,3UTR,mmu-miR-344f-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-344f-3p,FALSE,0
Greb1,3UTR,mmu-miR-344f-3p,FALSE,0
Eci3,3UTR,mmu-miR-344f-3p,FALSE,0
Dhdh,3UTR,mmu-miR-344f-3p,FALSE,0
Ears2,3UTR,mmu-miR-344f-3p,FALSE,0
Cdk12,3UTR,mmu-miR-344f-3p,FALSE,4
Aldh3a2,3UTR,mmu-miR-344f-3p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Has3,3UTR,mmu-miR-344f-3p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-344f-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Aebp2,3UTR,mmu-miR-344f-3p,FALSE,10
Pnmal1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Nek2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ctbp2,3UTR,mmu-miR-344f-3p,FALSE,0
Tram1,3UTR,mmu-miR-344f-3p,FALSE,36
Bmp3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Ehd2,3UTR,mmu-miR-344f-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-344f-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-344f-3p,FALSE,3
Igsf9b,3UTR,mmu-miR-344f-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm7334,3UTR,mmu-miR-344f-3p,FALSE,14
BC031361,3UTR,mmu-miR-344f-3p,FALSE,0
AI464131,3UTR,mmu-miR-344f-3p,FALSE,0
Fpgt,3UTR,mmu-miR-344f-3p,FALSE,0
Ddx11,3UTR,mmu-miR-344f-3p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Dusp12,3UTR,mmu-miR-344f-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Tmem174,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Il2ra,3UTR,mmu-miR-344f-3p,FALSE,103
Mtfr1l,3UTR,mmu-miR-344f-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-344f-3p,FALSE,82
Dst,3UTR,mmu-miR-344f-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ranbp6,3UTR,mmu-miR-344f-3p,FALSE,10
Fhad1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Epx,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Trdn,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Drp2,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Plcd1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
1700055C04Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Hpse,3UTR,mmu-miR-344f-3p,FALSE,0
Dpagt1,3UTR,mmu-miR-344f-3p,FALSE,0
Pde5a,3UTR,mmu-miR-344f-3p,FALSE,1
Atp2b4,3UTR,mmu-miR-344f-3p,FALSE,30
Bcr,Not_3UTR,mmu-miR-344f-3p,FALSE,2
Dnm3,3UTR,mmu-miR-344f-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-344f-3p,FALSE,0
Xiap,3UTR,mmu-miR-344f-3p,FALSE,6
Vamp4,3UTR,mmu-miR-344f-3p,FALSE,0
Dnlz,3UTR,mmu-miR-344f-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-344f-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Arrdc2,3UTR,mmu-miR-344f-3p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dnaja3,3UTR,mmu-miR-344f-3p,FALSE,9
Rnpepl1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dtna,3UTR,mmu-miR-344f-3p,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-344f-3p,FALSE,7
Dmtn,3UTR,mmu-miR-344f-3p,FALSE,0
Dmrta2,3UTR,mmu-miR-344f-3p,FALSE,0
Lin28b,3UTR,mmu-miR-344f-3p,FALSE,0
Nmrk2,3UTR,mmu-miR-344f-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-344f-3p,FALSE,0
Inpp5e,3UTR,mmu-miR-344f-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-344f-3p,FALSE,0
Lasp1,3UTR,mmu-miR-344f-3p,FALSE,8
Samd15,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Inpp5k,3UTR,mmu-miR-344f-3p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dkk2,3UTR,mmu-miR-344f-3p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Dsc1,3UTR,mmu-miR-344f-3p,FALSE,0
Sp1,3UTR,mmu-miR-344f-3p,FALSE,10
Npbwr1,3UTR,mmu-miR-344f-3p,FALSE,0
Diaph1,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-344f-3p,FALSE,2
Dennd4a,3UTR,mmu-miR-344f-3p,FALSE,3
Osbpl7,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-344f-3p,FALSE,2
Ddx19b,3UTR,mmu-miR-344f-3p,FALSE,2
Taar5,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dexi,3UTR,mmu-miR-344f-3p,FALSE,0
Zfp189,3UTR,mmu-miR-344f-3p,FALSE,0
Itga9,3UTR,mmu-miR-344f-3p,FALSE,0
Acad8,3UTR,mmu-miR-344f-3p,FALSE,0
Sprn,3UTR,mmu-miR-344f-3p,FALSE,0
Clec16a,3UTR,mmu-miR-344f-3p,FALSE,0
Asrgl1,3UTR,mmu-miR-344f-3p,FALSE,0
Cltb,3UTR,mmu-miR-344f-3p,FALSE,0
Cd300lg,3UTR,mmu-miR-344f-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-344f-3p,FALSE,77
Vmn2r38,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mical1,3UTR,mmu-miR-344f-3p,FALSE,2
Trim52,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Gm9513,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ddi2,3UTR,mmu-miR-344f-3p,TRUE,0
Tatdn3,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Chrm1,3UTR,mmu-miR-344f-3p,FALSE,0
Dctn5,3UTR,mmu-miR-344f-3p,FALSE,1
Dclre1c,3UTR,mmu-miR-344f-3p,FALSE,0
Ccl19,3UTR,mmu-miR-344f-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-344f-3p,FALSE,6
Mtmr10,3UTR,mmu-miR-344f-3p,FALSE,11
Ptchd1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dclk1,3UTR,mmu-miR-344f-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rfwd3,3UTR,mmu-miR-344f-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-344f-3p,FALSE,0
Aif1l,3UTR,mmu-miR-344f-3p,FALSE,0
Acsm2,3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-344f-3p,FALSE,0
1700011L22Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-344f-3p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-344f-3p,FALSE,1
4930505G20Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Dab2,3UTR,mmu-miR-344f-3p,FALSE,0
Col14a1,3UTR,mmu-miR-344f-3p,FALSE,0
Cep41,3UTR,mmu-miR-344f-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-344f-3p,FALSE,20
Atmin,3UTR,mmu-miR-344f-3p,FALSE,0
Fam216a,3UTR,mmu-miR-344f-3p,FALSE,4
4930412O13Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Far2,3UTR,mmu-miR-344f-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-344f-3p,FALSE,0
Pknox1,3UTR,mmu-miR-344f-3p,FALSE,1
Vwa2,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Clstn1,3UTR,mmu-miR-344f-3p,FALSE,0
Cldn18,3UTR,mmu-miR-344f-3p,FALSE,0
D2hgdh,3UTR,mmu-miR-344f-3p,FALSE,29
Adprh,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-344f-3p,FALSE,0
Smarca5,3UTR,mmu-miR-344f-3p,FALSE,4
Col9a2,3UTR,mmu-miR-344f-3p,FALSE,0
Arsb,3UTR,mmu-miR-344f-3p,FALSE,0
Olfr108,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-344f-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-344f-3p,FALSE,0
Kif21b,3UTR,mmu-miR-344f-3p,FALSE,0
Mapk14,3UTR,mmu-miR-344f-3p,FALSE,4
Tbca,Not_3UTR,mmu-miR-344f-3p,FALSE,23
Acox2,3UTR,mmu-miR-344f-3p,FALSE,0
Cyp2a12,3UTR,mmu-miR-344f-3p,FALSE,0
Sae1,Not_3UTR,mmu-miR-344f-3p,FALSE,25
Ebf2,3UTR,mmu-miR-344f-3p,FALSE,0
Adamts12,3UTR,mmu-miR-344f-3p,FALSE,1
Tmem199,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Sh3rf1,3UTR,mmu-miR-344f-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-344f-3p,FALSE,0
Srsf12,3UTR,mmu-miR-344f-3p,FALSE,0
Pnpo,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Rptoros,3UTR,mmu-miR-344f-3p,FALSE,0
Ice1,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mapk9,Not_3UTR,mmu-miR-344f-3p,FALSE,4
Olfr1364,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Ddah1,3UTR,mmu-miR-344f-3p,FALSE,0
Il1rn,3UTR,mmu-miR-344f-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-344f-3p,FALSE,0
Cux1,3UTR,mmu-miR-344f-3p,FALSE,1
Klf2,3UTR,mmu-miR-344f-3p,FALSE,161
Rcor2,3UTR,mmu-miR-344f-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-344f-3p,FALSE,0
Ddr1,3UTR,mmu-miR-344f-3p,FALSE,6
Kpna6,3UTR,mmu-miR-344f-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Mettl21a,3UTR,mmu-miR-344f-3p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-344f-3p,FALSE,2
Col4a6,3UTR,mmu-miR-344f-3p,FALSE,0
Sertad4,3UTR,mmu-miR-344f-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-344f-3p,FALSE,0
Flrt1,3UTR,mmu-miR-344f-3p,FALSE,1
Ndufa11,3UTR,mmu-miR-344f-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-344f-3p,FALSE,0
Golga1,3UTR,mmu-miR-344f-3p,FALSE,0
Gm20597,3UTR,mmu-miR-344f-3p,FALSE,0
Chd2,3UTR,mmu-miR-344f-3p,FALSE,7
Mut,Not_3UTR,mmu-miR-344f-3p,FALSE,4
Fam208a,3UTR,mmu-miR-344f-3p,FALSE,1
Cstf2,3UTR,mmu-miR-344f-3p,FALSE,6
Ensa,3UTR,mmu-miR-344f-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-344f-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-344f-3p,FALSE,0
9530002B09Rik,Not_3UTR,mmu-miR-344f-3p,FALSE,0
