Gene,Location,miR,Targetscan,Sum
Fam185a,3UTR,mmu-miR-467a-3p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Adal,3UTR,mmu-miR-467a-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-467a-3p,FALSE,0
Dbr1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Nol4l,3UTR,mmu-miR-467a-3p,FALSE,13
Nedd4l,3UTR,mmu-miR-467a-3p,FALSE,0
D330023K18Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-467a-3p,FALSE,0
Cspp1,3UTR,mmu-miR-467a-3p,FALSE,1
1700080O16Rik,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Trim25,3UTR,mmu-miR-467a-3p,FALSE,95
Tmem26,3UTR,mmu-miR-467a-3p,FALSE,0
Tlr13,3UTR,mmu-miR-467a-3p,FALSE,0
Btbd7,3UTR,mmu-miR-467a-3p,FALSE,24
Lsm6,3UTR,mmu-miR-467a-3p,FALSE,0
Kcne2,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr316,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Btbd16,3UTR,mmu-miR-467a-3p,FALSE,0
Obp1b,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Armc8,3UTR,mmu-miR-467a-3p,FALSE,3
C87414,3UTR,mmu-miR-467a-3p,FALSE,0
Aak1,3UTR,mmu-miR-467a-3p,FALSE,53
D730005E14Rik,3UTR,mmu-miR-467a-3p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Unk,3UTR,mmu-miR-467a-3p,FALSE,0
Gclc,3UTR,mmu-miR-467a-3p,FALSE,1
Nek4,3UTR,mmu-miR-467a-3p,FALSE,0
AI661453,3UTR,mmu-miR-467a-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-467a-3p,FALSE,29
Acbd3,3UTR,mmu-miR-467a-3p,FALSE,21
C430049B03Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Lrrk2,3UTR,mmu-miR-467a-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-467a-3p,FALSE,0
Il5,3UTR,mmu-miR-467a-3p,FALSE,9
Srsf12,3UTR,mmu-miR-467a-3p,FALSE,0
Ccr2,3UTR,mmu-miR-467a-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-467a-3p,FALSE,0
Fgf7,3UTR,mmu-miR-467a-3p,FALSE,0
Rsad1,3UTR,mmu-miR-467a-3p,FALSE,0
Pgm5,3UTR,mmu-miR-467a-3p,FALSE,0
Edn2,3UTR,mmu-miR-467a-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Agap3,3UTR,mmu-miR-467a-3p,FALSE,33
Neto1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
4930455F16Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Med31,3UTR,mmu-miR-467a-3p,FALSE,41
Btnl9,3UTR,mmu-miR-467a-3p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Btla,3UTR,mmu-miR-467a-3p,FALSE,41
Clstn3,3UTR,mmu-miR-467a-3p,FALSE,0
Gnb4,3UTR,mmu-miR-467a-3p,FALSE,8
A330015K06Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-467a-3p,FALSE,0
Clk1,3UTR,mmu-miR-467a-3p,FALSE,9
Dnaaf2,3UTR,mmu-miR-467a-3p,FALSE,33
Zmynd8,3UTR,mmu-miR-467a-3p,FALSE,87
Brsk1,3UTR,mmu-miR-467a-3p,FALSE,2
Krit1,3UTR,mmu-miR-467a-3p,FALSE,52
Kmt2e,3UTR,mmu-miR-467a-3p,FALSE,94
Dlg1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cdk19,3UTR,mmu-miR-467a-3p,FALSE,3
Ccnj,3UTR,mmu-miR-467a-3p,FALSE,2
Cep41,3UTR,mmu-miR-467a-3p,FALSE,0
Gtf2h1,3UTR,mmu-miR-467a-3p,FALSE,2
Zfp39,3UTR,mmu-miR-467a-3p,FALSE,0
Pdzd3,3UTR,mmu-miR-467a-3p,FALSE,0
Brcc3,3UTR,mmu-miR-467a-3p,FALSE,0
Brca1,3UTR,mmu-miR-467a-3p,FALSE,5
Ctbs,3UTR,mmu-miR-467a-3p,FALSE,46
Cnksr3,3UTR,mmu-miR-467a-3p,FALSE,0
Phf3,3UTR,mmu-miR-467a-3p,FALSE,24
Klc2,3UTR,mmu-miR-467a-3p,FALSE,16
Fyttd1,3UTR,mmu-miR-467a-3p,FALSE,10
Efr3b,3UTR,mmu-miR-467a-3p,FALSE,0
Lancl2,3UTR,mmu-miR-467a-3p,FALSE,0
Bpgm,3UTR,mmu-miR-467a-3p,FALSE,0
Mpdz,3UTR,mmu-miR-467a-3p,FALSE,0
BC030336,3UTR,mmu-miR-467a-3p,FALSE,102
Ly96,3UTR,mmu-miR-467a-3p,FALSE,0
Ccnk,3UTR,mmu-miR-467a-3p,FALSE,2
Bod1l,3UTR,mmu-miR-467a-3p,FALSE,49
1190002N15Rik,3UTR,mmu-miR-467a-3p,FALSE,7
Adipor1,3UTR,mmu-miR-467a-3p,FALSE,0
Birc2,3UTR,mmu-miR-467a-3p,FALSE,9
Bmper,3UTR,mmu-miR-467a-3p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-467a-3p,FALSE,10
Aifm2,3UTR,mmu-miR-467a-3p,FALSE,0
Angptl2,3UTR,mmu-miR-467a-3p,FALSE,4
Bmp2,3UTR,mmu-miR-467a-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-467a-3p,FALSE,19
Arhgap29,3UTR,mmu-miR-467a-3p,FALSE,0
Bmi1,3UTR,mmu-miR-467a-3p,FALSE,0
Nucks1,3UTR,mmu-miR-467a-3p,FALSE,54
Nf2,3UTR,mmu-miR-467a-3p,FALSE,0
Blzf1,3UTR,mmu-miR-467a-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-467a-3p,FALSE,0
Ar,3UTR,mmu-miR-467a-3p,FALSE,12
Ccdc169,3UTR,mmu-miR-467a-3p,FALSE,0
Atxn1,3UTR,mmu-miR-467a-3p,FALSE,36
Majin,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Eloc,3UTR,mmu-miR-467a-3p,FALSE,43
Nudt16,3UTR,mmu-miR-467a-3p,FALSE,0
Icam1,3UTR,mmu-miR-467a-3p,FALSE,21
Gucy2f,3UTR,mmu-miR-467a-3p,FALSE,0
Cd200r4,3UTR,mmu-miR-467a-3p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-467a-3p,FALSE,7
Dnajb4,3UTR,mmu-miR-467a-3p,FALSE,3
Olfr1056,Not_3UTR,mmu-miR-467a-3p,FALSE,0
AB124611,3UTR,mmu-miR-467a-3p,FALSE,14
Camk1d,3UTR,mmu-miR-467a-3p,FALSE,25
1810026B05Rik,3UTR,mmu-miR-467a-3p,FALSE,27
EU599041,3UTR,mmu-miR-467a-3p,FALSE,0
Mfsd2a,3UTR,mmu-miR-467a-3p,FALSE,179
Tmc8,3UTR,mmu-miR-467a-3p,FALSE,22
Taok1,3UTR,mmu-miR-467a-3p,FALSE,168
Bcl2,3UTR,mmu-miR-467a-3p,FALSE,54
Mblac2,3UTR,mmu-miR-467a-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-467a-3p,FALSE,5
Psma8,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Csmd3,3UTR,mmu-miR-467a-3p,FALSE,0
Ntf3,3UTR,mmu-miR-467a-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-467a-3p,FALSE,38
Bcas1,3UTR,mmu-miR-467a-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-467a-3p,FALSE,0
BC031361,3UTR,mmu-miR-467a-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Bmx,3UTR,mmu-miR-467a-3p,FALSE,0
Cav2,3UTR,mmu-miR-467a-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Abcd2,3UTR,mmu-miR-467a-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-467a-3p,FALSE,19
Pptc7,3UTR,mmu-miR-467a-3p,FALSE,124
Oprk1,3UTR,mmu-miR-467a-3p,FALSE,0
Snap25,3UTR,mmu-miR-467a-3p,FALSE,0
Prdx1,3UTR,mmu-miR-467a-3p,FALSE,0
Angpt1,3UTR,mmu-miR-467a-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-467a-3p,FALSE,2
Olfr1186,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cyp2j12,3UTR,mmu-miR-467a-3p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-467a-3p,FALSE,25
Baz2b,3UTR,mmu-miR-467a-3p,FALSE,6
Ccdc39,3UTR,mmu-miR-467a-3p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-467a-3p,FALSE,31
Filip1l,3UTR,mmu-miR-467a-3p,FALSE,7
Pus7,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Chuk,3UTR,mmu-miR-467a-3p,FALSE,47
Slc5a8,3UTR,mmu-miR-467a-3p,FALSE,0
Lrr1,3UTR,mmu-miR-467a-3p,FALSE,7
Bahcc1,3UTR,mmu-miR-467a-3p,FALSE,0
Nup133,3UTR,mmu-miR-467a-3p,FALSE,0
Wisp1,3UTR,mmu-miR-467a-3p,FALSE,0
Pip5k1b,3UTR,mmu-miR-467a-3p,FALSE,6
Klrb1a,3UTR,mmu-miR-467a-3p,FALSE,0
Brix1,3UTR,mmu-miR-467a-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-467a-3p,FALSE,60
Cenpi,3UTR,mmu-miR-467a-3p,FALSE,8
Smad6,3UTR,mmu-miR-467a-3p,FALSE,0
Usp3,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Jrkl,3UTR,mmu-miR-467a-3p,FALSE,39
AW146154,Not_3UTR,mmu-miR-467a-3p,FALSE,1
B3gnt5,3UTR,mmu-miR-467a-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-467a-3p,FALSE,0
B3gnt2,3UTR,mmu-miR-467a-3p,FALSE,8
Pde1a,3UTR,mmu-miR-467a-3p,FALSE,0
F3,3UTR,mmu-miR-467a-3p,FALSE,7
Bri3bp,3UTR,mmu-miR-467a-3p,FALSE,5
Cyth4,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr57,Not_3UTR,mmu-miR-467a-3p,FALSE,0
S100pbp,3UTR,mmu-miR-467a-3p,FALSE,24
BC048403,3UTR,mmu-miR-467a-3p,FALSE,8
2310002L09Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr50,3UTR,mmu-miR-467a-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Meox2,3UTR,mmu-miR-467a-3p,FALSE,0
Atp5b,3UTR,mmu-miR-467a-3p,FALSE,3
Gucy1a2,3UTR,mmu-miR-467a-3p,FALSE,0
Apobec3,3UTR,mmu-miR-467a-3p,FALSE,0
AW554918,3UTR,mmu-miR-467a-3p,FALSE,2
Rrm1,Not_3UTR,mmu-miR-467a-3p,FALSE,32
Zkscan3,3UTR,mmu-miR-467a-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Fam126a,3UTR,mmu-miR-467a-3p,TRUE,0
Tmem25,3UTR,mmu-miR-467a-3p,FALSE,0
Zc3h4,3UTR,mmu-miR-467a-3p,FALSE,21
Auts2,3UTR,mmu-miR-467a-3p,FALSE,0
Epha5,3UTR,mmu-miR-467a-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-467a-3p,FALSE,1
AU018091,3UTR,mmu-miR-467a-3p,FALSE,0
Cdc73,3UTR,mmu-miR-467a-3p,FALSE,18
Atxn7l3b,3UTR,mmu-miR-467a-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-467a-3p,FALSE,0
Cadm1,3UTR,mmu-miR-467a-3p,FALSE,0
Itga4,3UTR,mmu-miR-467a-3p,FALSE,10
Dlc1,3UTR,mmu-miR-467a-3p,FALSE,3
Atrnl1,3UTR,mmu-miR-467a-3p,FALSE,3
Rab3ip,3UTR,mmu-miR-467a-3p,FALSE,16
Slc6a8,3UTR,mmu-miR-467a-3p,FALSE,1
Mfsd2b,3UTR,mmu-miR-467a-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-467a-3p,FALSE,0
Adarb2,3UTR,mmu-miR-467a-3p,FALSE,0
Intu,3UTR,mmu-miR-467a-3p,FALSE,1
Elavl2,3UTR,mmu-miR-467a-3p,FALSE,0
Rab9,3UTR,mmu-miR-467a-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-467a-3p,FALSE,0
Myo10,3UTR,mmu-miR-467a-3p,FALSE,76
Cd200r1,3UTR,mmu-miR-467a-3p,FALSE,5
Wdr82,3UTR,mmu-miR-467a-3p,FALSE,36
Olfr1537,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Btc,3UTR,mmu-miR-467a-3p,FALSE,0
Asap1,3UTR,mmu-miR-467a-3p,FALSE,25
Cep72,3UTR,mmu-miR-467a-3p,FALSE,0
Brd3,3UTR,mmu-miR-467a-3p,FALSE,9
Arl5a,3UTR,mmu-miR-467a-3p,FALSE,120
Cacfd1,3UTR,mmu-miR-467a-3p,FALSE,12
Otud7b,3UTR,mmu-miR-467a-3p,FALSE,0
Zc3h14,3UTR,mmu-miR-467a-3p,FALSE,0
Fam83g,3UTR,mmu-miR-467a-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-467a-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ccsap,3UTR,mmu-miR-467a-3p,FALSE,0
Gon7,3UTR,mmu-miR-467a-3p,FALSE,12
Atl3,3UTR,mmu-miR-467a-3p,FALSE,19
Gm6040,3UTR,mmu-miR-467a-3p,FALSE,0
Atl1,3UTR,mmu-miR-467a-3p,FALSE,0
Sncaip,3UTR,mmu-miR-467a-3p,FALSE,0
Prex1,3UTR,mmu-miR-467a-3p,FALSE,0
Sh3bp5,3UTR,mmu-miR-467a-3p,FALSE,0
Zfx,3UTR,mmu-miR-467a-3p,FALSE,79
Ednra,3UTR,mmu-miR-467a-3p,FALSE,0
Pgm2,Not_3UTR,mmu-miR-467a-3p,FALSE,23
Acap2,3UTR,mmu-miR-467a-3p,FALSE,14
Ctdp1,3UTR,mmu-miR-467a-3p,FALSE,1
Atf7ip2,3UTR,mmu-miR-467a-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-467a-3p,FALSE,12
AI429214,3UTR,mmu-miR-467a-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-467a-3p,FALSE,2
Tjp2,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr22,3UTR,mmu-miR-467a-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-467a-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-467a-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-467a-3p,FALSE,5
Hdgfl3,3UTR,mmu-miR-467a-3p,FALSE,4
Cd84,3UTR,mmu-miR-467a-3p,FALSE,0
Gm32014,3UTR,mmu-miR-467a-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Sox9,3UTR,mmu-miR-467a-3p,FALSE,0
Fut11,3UTR,mmu-miR-467a-3p,FALSE,2
Lin9,3UTR,mmu-miR-467a-3p,FALSE,7
Macf1,3UTR,mmu-miR-467a-3p,FALSE,40
4930570G19Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Cd44,3UTR,mmu-miR-467a-3p,FALSE,12
Asic1,3UTR,mmu-miR-467a-3p,FALSE,0
Asf1a,3UTR,mmu-miR-467a-3p,FALSE,0
Ceacam19,3UTR,mmu-miR-467a-3p,FALSE,0
Fam72a,3UTR,mmu-miR-467a-3p,FALSE,0
Usp1,3UTR,mmu-miR-467a-3p,FALSE,23
Cdkal1,3UTR,mmu-miR-467a-3p,FALSE,0
Adcy7,3UTR,mmu-miR-467a-3p,FALSE,14
Clspn,3UTR,mmu-miR-467a-3p,FALSE,13
Grik3,3UTR,mmu-miR-467a-3p,FALSE,0
Rnaseh1,3UTR,mmu-miR-467a-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-467a-3p,FALSE,17
Slc9b2,3UTR,mmu-miR-467a-3p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-467a-3p,FALSE,12
Fgfr1op,3UTR,mmu-miR-467a-3p,FALSE,0
Gpr88,3UTR,mmu-miR-467a-3p,FALSE,0
Kif18a,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Mctp2,3UTR,mmu-miR-467a-3p,FALSE,0
Tspan2,3UTR,mmu-miR-467a-3p,FALSE,0
Kbtbd3,3UTR,mmu-miR-467a-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-467a-3p,FALSE,1
Fosl2,3UTR,mmu-miR-467a-3p,FALSE,63
Znrf3,3UTR,mmu-miR-467a-3p,FALSE,138
Arl6,3UTR,mmu-miR-467a-3p,FALSE,0
Tbc1d24,3UTR,mmu-miR-467a-3p,FALSE,0
Msi2,3UTR,mmu-miR-467a-3p,FALSE,77
Deptor,3UTR,mmu-miR-467a-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-467a-3p,FALSE,0
Rerg,3UTR,mmu-miR-467a-3p,FALSE,0
Ccar2,3UTR,mmu-miR-467a-3p,FALSE,3
Tbl1xr1,3UTR,mmu-miR-467a-3p,FALSE,30
Btbd35f28,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Tspan12,3UTR,mmu-miR-467a-3p,FALSE,0
Arid5b,3UTR,mmu-miR-467a-3p,FALSE,349
4632404H12Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-467a-3p,FALSE,0
B3galt5,3UTR,mmu-miR-467a-3p,FALSE,0
Arid3a,3UTR,mmu-miR-467a-3p,FALSE,4
Fgf18,3UTR,mmu-miR-467a-3p,FALSE,0
BB031773,3UTR,mmu-miR-467a-3p,FALSE,0
Sulf1,3UTR,mmu-miR-467a-3p,FALSE,0
Prex2,3UTR,mmu-miR-467a-3p,FALSE,0
Arid1b,3UTR,mmu-miR-467a-3p,FALSE,6
Pfpl,3UTR,mmu-miR-467a-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-467a-3p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Arhgef6,3UTR,mmu-miR-467a-3p,FALSE,1
Scoc,3UTR,mmu-miR-467a-3p,FALSE,0
Phf12,3UTR,mmu-miR-467a-3p,FALSE,42
Alx1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Smim15,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Arhgef15,3UTR,mmu-miR-467a-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-467a-3p,FALSE,4
Ube2a,3UTR,mmu-miR-467a-3p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-467a-3p,FALSE,5
Arhgap44,3UTR,mmu-miR-467a-3p,FALSE,0
Kif24,3UTR,mmu-miR-467a-3p,FALSE,1
Pigc,3UTR,mmu-miR-467a-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-467a-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-467a-3p,FALSE,1
Ppp1r14c,3UTR,mmu-miR-467a-3p,FALSE,0
Bag4,3UTR,mmu-miR-467a-3p,FALSE,6
Trim59,3UTR,mmu-miR-467a-3p,FALSE,30
C330011F03Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Agap1,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp78,3UTR,mmu-miR-467a-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Pdgfc,3UTR,mmu-miR-467a-3p,FALSE,0
Ap4s1,3UTR,mmu-miR-467a-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp362,3UTR,mmu-miR-467a-3p,FALSE,39
Rgl1,3UTR,mmu-miR-467a-3p,FALSE,0
Cdk12,3UTR,mmu-miR-467a-3p,FALSE,40
Fam19a5,3UTR,mmu-miR-467a-3p,FALSE,0
Slc25a1,3UTR,mmu-miR-467a-3p,FALSE,36
Esco2,Not_3UTR,mmu-miR-467a-3p,FALSE,5
Fam160b1,3UTR,mmu-miR-467a-3p,FALSE,659
Slc35f3,3UTR,mmu-miR-467a-3p,FALSE,0
Atm,3UTR,mmu-miR-467a-3p,FALSE,3
D630041G03Rik,3UTR,mmu-miR-467a-3p,FALSE,1
C630028M04Rik,3UTR,mmu-miR-467a-3p,FALSE,1
Gm29684,3UTR,mmu-miR-467a-3p,FALSE,0
Micu1,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Ace,3UTR,mmu-miR-467a-3p,FALSE,1
Arhgef39,3UTR,mmu-miR-467a-3p,FALSE,0
Gm7334,3UTR,mmu-miR-467a-3p,FALSE,64
Pou2f1,3UTR,mmu-miR-467a-3p,FALSE,7
Agmo,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp516,3UTR,mmu-miR-467a-3p,FALSE,0
Cyp26a1,3UTR,mmu-miR-467a-3p,FALSE,0
Gm5860,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Aptx,3UTR,mmu-miR-467a-3p,FALSE,2
Lemd3,3UTR,mmu-miR-467a-3p,FALSE,56
Mmp19,3UTR,mmu-miR-467a-3p,FALSE,0
Atad5,3UTR,mmu-miR-467a-3p,FALSE,40
Il20rb,3UTR,mmu-miR-467a-3p,FALSE,0
Ascc3,3UTR,mmu-miR-467a-3p,FALSE,0
App,3UTR,mmu-miR-467a-3p,FALSE,2
Camk2d,3UTR,mmu-miR-467a-3p,FALSE,11
Ccdc148,3UTR,mmu-miR-467a-3p,FALSE,0
Tspan1,3UTR,mmu-miR-467a-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-467a-3p,FALSE,0
Pex3,3UTR,mmu-miR-467a-3p,FALSE,1
Grhl3,3UTR,mmu-miR-467a-3p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Gdi2,3UTR,mmu-miR-467a-3p,FALSE,18
4921536K21Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Ttc19,3UTR,mmu-miR-467a-3p,FALSE,28
Mecp2,3UTR,mmu-miR-467a-3p,FALSE,3
Tjp1,3UTR,mmu-miR-467a-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Aftph,3UTR,mmu-miR-467a-3p,FALSE,18
Sostdc1,3UTR,mmu-miR-467a-3p,FALSE,1
A430035B10Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Rilpl2,3UTR,mmu-miR-467a-3p,FALSE,1
Aoah,3UTR,mmu-miR-467a-3p,FALSE,0
Lif,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Calcr,3UTR,mmu-miR-467a-3p,FALSE,0
Ddn,3UTR,mmu-miR-467a-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-467a-3p,FALSE,0
Orc5,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ano6,3UTR,mmu-miR-467a-3p,FALSE,16
Ano5,3UTR,mmu-miR-467a-3p,FALSE,0
Ano4,3UTR,mmu-miR-467a-3p,FALSE,0
Col1a2,3UTR,mmu-miR-467a-3p,FALSE,0
Polr3e,3UTR,mmu-miR-467a-3p,FALSE,49
Fndc1,3UTR,mmu-miR-467a-3p,FALSE,0
Gm19757,3UTR,mmu-miR-467a-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-467a-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Naf1,3UTR,mmu-miR-467a-3p,FALSE,11
Ldlr,3UTR,mmu-miR-467a-3p,FALSE,75
Kat2b,3UTR,mmu-miR-467a-3p,FALSE,34
Lca5,3UTR,mmu-miR-467a-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-467a-3p,FALSE,9
Ank1,3UTR,mmu-miR-467a-3p,FALSE,0
Angptl7,3UTR,mmu-miR-467a-3p,FALSE,0
Exoc1,3UTR,mmu-miR-467a-3p,FALSE,47
Mfap3l,3UTR,mmu-miR-467a-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-467a-3p,FALSE,18
Aspm,3UTR,mmu-miR-467a-3p,FALSE,7
Sde2,3UTR,mmu-miR-467a-3p,FALSE,5
Emp1,3UTR,mmu-miR-467a-3p,FALSE,1
Olfr665,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Cep76,3UTR,mmu-miR-467a-3p,FALSE,29
Arhgap19,3UTR,mmu-miR-467a-3p,FALSE,1
Psma3,3UTR,mmu-miR-467a-3p,FALSE,3
Dock9,3UTR,mmu-miR-467a-3p,FALSE,0
Ube2g1,3UTR,mmu-miR-467a-3p,FALSE,20
Zfp612,3UTR,mmu-miR-467a-3p,FALSE,2
Rasgrp1,3UTR,mmu-miR-467a-3p,FALSE,481
Dnm3os,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Grxcr1,3UTR,mmu-miR-467a-3p,FALSE,0
Alpk1,3UTR,mmu-miR-467a-3p,FALSE,1
Alkbh5,3UTR,mmu-miR-467a-3p,FALSE,9
Alg6,3UTR,mmu-miR-467a-3p,FALSE,0
Kif16b,3UTR,mmu-miR-467a-3p,FALSE,5
Upf2,Not_3UTR,mmu-miR-467a-3p,FALSE,1
Pcnp,3UTR,mmu-miR-467a-3p,FALSE,27
Ppm1l,3UTR,mmu-miR-467a-3p,FALSE,0
Acyp2,3UTR,mmu-miR-467a-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Exo1,3UTR,mmu-miR-467a-3p,FALSE,10
Arid1a,3UTR,mmu-miR-467a-3p,FALSE,199
Zfp260,3UTR,mmu-miR-467a-3p,FALSE,2
Akr1c6,3UTR,mmu-miR-467a-3p,FALSE,0
Psmg4,3UTR,mmu-miR-467a-3p,FALSE,3
Cped1,3UTR,mmu-miR-467a-3p,FALSE,0
Fam117b,3UTR,mmu-miR-467a-3p,FALSE,47
6430548M08Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Dzip3,3UTR,mmu-miR-467a-3p,FALSE,4
Olfr56,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-467a-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-467a-3p,FALSE,1
Trpv1,Not_3UTR,mmu-miR-467a-3p,FALSE,0
Ebf1,3UTR,mmu-miR-467a-3p,FALSE,0
Aip,3UTR,mmu-miR-467a-3p,FALSE,133
Cdk3-ps,Not_3UTR,mmu-miR-467a-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-467a-3p,FALSE,0
Zfp654,3UTR,mmu-miR-467a-3p,FALSE,1
Rnf217,3UTR,mmu-miR-467a-3p,FALSE,0
Aicda,3UTR,mmu-miR-467a-3p,FALSE,0
AI593442,3UTR,mmu-miR-467a-3p,FALSE,0
AI464131,3UTR,mmu-miR-467a-3p,FALSE,0
