Gene,Location,miR,Targetscan,Sum
Caskin1,3UTR,mmu-miR-873a-3p,TRUE,0
Casd1,3UTR,mmu-miR-873a-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Ddo,3UTR,mmu-miR-873a-3p,FALSE,0
Plppr2,3UTR,mmu-miR-873a-3p,FALSE,0
Cyth3,3UTR,mmu-miR-873a-3p,FALSE,0
Capn5,3UTR,mmu-miR-873a-3p,FALSE,1
Capn15,3UTR,mmu-miR-873a-3p,FALSE,6
4933402N22Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mmp16,3UTR,mmu-miR-873a-3p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Vapb,Not_3UTR,mmu-miR-873a-3p,FALSE,14
Letm2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-873a-3p,FALSE,2
Prrt2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Plin3,3UTR,mmu-miR-873a-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-873a-3p,FALSE,294
Calcrl,3UTR,mmu-miR-873a-3p,FALSE,17
Calcr,3UTR,mmu-miR-873a-3p,FALSE,0
Gmfb,3UTR,mmu-miR-873a-3p,FALSE,6
AI464131,3UTR,mmu-miR-873a-3p,FALSE,0
Csnk1d,3UTR,mmu-miR-873a-3p,FALSE,5
Vmn2r19,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mfap2,3UTR,mmu-miR-873a-3p,FALSE,0
Ccr3,3UTR,mmu-miR-873a-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-873a-3p,FALSE,0
Dclk1,3UTR,mmu-miR-873a-3p,FALSE,0
Rprd2,3UTR,mmu-miR-873a-3p,TRUE,0
Vash1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Atp6ap1,3UTR,mmu-miR-873a-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-873a-3p,FALSE,17
Ppfia4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-873a-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-873a-3p,FALSE,8
Akt2,3UTR,mmu-miR-873a-3p,FALSE,6
Rcan3,3UTR,mmu-miR-873a-3p,FALSE,0
Irf1,3UTR,mmu-miR-873a-3p,FALSE,135
Dapp1,3UTR,mmu-miR-873a-3p,FALSE,0
Tmprss4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Avl9,3UTR,mmu-miR-873a-3p,FALSE,0
Poc1a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Jcad,3UTR,mmu-miR-873a-3p,FALSE,9
Rdh1,3UTR,mmu-miR-873a-3p,FALSE,0
Adamts5,3UTR,mmu-miR-873a-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Setd7,3UTR,mmu-miR-873a-3p,FALSE,5
Ano5,3UTR,mmu-miR-873a-3p,FALSE,0
Usp37,3UTR,mmu-miR-873a-3p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Edil3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Neat1,3UTR,mmu-miR-873a-3p,FALSE,106
1110002J07Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Treml2,3UTR,mmu-miR-873a-3p,FALSE,0
Snurf,3UTR,mmu-miR-873a-3p,FALSE,1
C130050O18Rik,3UTR,mmu-miR-873a-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-873a-3p,FALSE,0
4930554I06Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Asah2,3UTR,mmu-miR-873a-3p,FALSE,0
C030007H22Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp384,3UTR,mmu-miR-873a-3p,FALSE,2
Foxr1,3UTR,mmu-miR-873a-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Gcat,3UTR,mmu-miR-873a-3p,FALSE,0
Btbd9,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp445,3UTR,mmu-miR-873a-3p,FALSE,1
Smn1,3UTR,mmu-miR-873a-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-873a-3p,FALSE,0
Cav1,3UTR,mmu-miR-873a-3p,FALSE,0
Adamtsl1,3UTR,mmu-miR-873a-3p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-873a-3p,FALSE,0
Serp1,3UTR,mmu-miR-873a-3p,FALSE,13
Esp8,3UTR,mmu-miR-873a-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pla2g4e,3UTR,mmu-miR-873a-3p,FALSE,0
Grpr,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Brca1,3UTR,mmu-miR-873a-3p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Paupar,3UTR,mmu-miR-873a-3p,FALSE,0
Icos,3UTR,mmu-miR-873a-3p,FALSE,32
Olfr152,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Gpr153,3UTR,mmu-miR-873a-3p,FALSE,0
Borcs8,3UTR,mmu-miR-873a-3p,FALSE,1
Csrp1,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-873a-3p,FALSE,10
Appbp2,Not_3UTR,mmu-miR-873a-3p,FALSE,5
Adamts16,3UTR,mmu-miR-873a-3p,FALSE,0
Vangl1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tal1,3UTR,mmu-miR-873a-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-873a-3p,FALSE,18
Hoxb8,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-873a-3p,FALSE,1
Bloc1s6,3UTR,mmu-miR-873a-3p,FALSE,0
Prex2,3UTR,mmu-miR-873a-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-873a-3p,FALSE,5
Arrb1,3UTR,mmu-miR-873a-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-873a-3p,FALSE,4
Fbn1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Grk1,3UTR,mmu-miR-873a-3p,FALSE,0
Crtc1,3UTR,mmu-miR-873a-3p,FALSE,0
Rexo4,3UTR,mmu-miR-873a-3p,FALSE,0
Mast4,3UTR,mmu-miR-873a-3p,FALSE,2
Prlr,3UTR,mmu-miR-873a-3p,FALSE,0
Cdkal1,Not_3UTR,mmu-miR-873a-3p,FALSE,2
A130077B15Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Stard13,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-873a-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Fbln5,3UTR,mmu-miR-873a-3p,FALSE,0
Adgrg5,3UTR,mmu-miR-873a-3p,FALSE,0
Dsg3,3UTR,mmu-miR-873a-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-873a-3p,FALSE,0
8430408G22Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ndufb8,3UTR,mmu-miR-873a-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Il1rn,3UTR,mmu-miR-873a-3p,FALSE,0
Gm10336,3UTR,mmu-miR-873a-3p,FALSE,0
Irs3,3UTR,mmu-miR-873a-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-873a-3p,FALSE,0
Bcl10,3UTR,mmu-miR-873a-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-873a-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-873a-3p,FALSE,0
Gosr2,3UTR,mmu-miR-873a-3p,FALSE,0
Map3k9,3UTR,mmu-miR-873a-3p,FALSE,0
Dppa3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ccdc191,3UTR,mmu-miR-873a-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-873a-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cpne6,3UTR,mmu-miR-873a-3p,FALSE,0
Tcf12,3UTR,mmu-miR-873a-3p,FALSE,10
C2cd5,3UTR,mmu-miR-873a-3p,FALSE,3
Gm16291,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-873a-3p,FALSE,0
Ccnc,3UTR,mmu-miR-873a-3p,FALSE,0
Efnb1,3UTR,mmu-miR-873a-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Nrf1,3UTR,mmu-miR-873a-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-873a-3p,FALSE,0
BC002163,3UTR,mmu-miR-873a-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Gm20750,3UTR,mmu-miR-873a-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-873a-3p,FALSE,0
Gpr4,3UTR,mmu-miR-873a-3p,FALSE,0
Adamts17,3UTR,mmu-miR-873a-3p,FALSE,0
Adgra1,3UTR,mmu-miR-873a-3p,FALSE,0
Eif3a,3UTR,mmu-miR-873a-3p,TRUE,3
Ptges,3UTR,mmu-miR-873a-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-873a-3p,TRUE,5
Ndc1,Not_3UTR,mmu-miR-873a-3p,FALSE,15
Txnl1,Not_3UTR,mmu-miR-873a-3p,FALSE,25
Etaa1,3UTR,mmu-miR-873a-3p,FALSE,0
Fmr1,3UTR,mmu-miR-873a-3p,FALSE,22
Bmp5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pard3b,3UTR,mmu-miR-873a-3p,FALSE,0
Slc19a3,3UTR,mmu-miR-873a-3p,FALSE,0
Slc25a22,3UTR,mmu-miR-873a-3p,FALSE,3
Vps50,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Ush2a,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Gprasp2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sh3gl1,3UTR,mmu-miR-873a-3p,FALSE,68
Anp32e,3UTR,mmu-miR-873a-3p,FALSE,5
Inpp5a,3UTR,mmu-miR-873a-3p,FALSE,2
Cacna1g,3UTR,mmu-miR-873a-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ccng1,3UTR,mmu-miR-873a-3p,FALSE,2
4833422C13Rik,3UTR,mmu-miR-873a-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Nsd1,3UTR,mmu-miR-873a-3p,FALSE,6
Desi2,3UTR,mmu-miR-873a-3p,FALSE,2
Smyd5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ppef1,3UTR,mmu-miR-873a-3p,FALSE,0
Rala,3UTR,mmu-miR-873a-3p,FALSE,0
Mtss1,3UTR,mmu-miR-873a-3p,FALSE,15
B020018J22Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Cep290,3UTR,mmu-miR-873a-3p,FALSE,0
Vmn1r78,Not_3UTR,mmu-miR-873a-3p,FALSE,0
C8a,3UTR,mmu-miR-873a-3p,FALSE,0
AY512915,3UTR,mmu-miR-873a-3p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Snx31,3UTR,mmu-miR-873a-3p,FALSE,0
AW551984,3UTR,mmu-miR-873a-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-873a-3p,FALSE,6
4931429P17Rik,3UTR,mmu-miR-873a-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-873a-3p,FALSE,0
Lins1,3UTR,mmu-miR-873a-3p,FALSE,0
Cnot9,3UTR,mmu-miR-873a-3p,FALSE,2
Auts2,3UTR,mmu-miR-873a-3p,FALSE,0
Elp3,3UTR,mmu-miR-873a-3p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
AU015228,3UTR,mmu-miR-873a-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-873a-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Atxn1l,3UTR,mmu-miR-873a-3p,FALSE,3
Aldh1l2,3UTR,mmu-miR-873a-3p,FALSE,0
Ckmt1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-873a-3p,FALSE,0
Atp6v1h,3UTR,mmu-miR-873a-3p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Prr9,3UTR,mmu-miR-873a-3p,FALSE,0
1700001D01Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-873a-3p,TRUE,0
Lin54,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-873a-3p,FALSE,8
Ago3,3UTR,mmu-miR-873a-3p,FALSE,32
Atp2c1,3UTR,mmu-miR-873a-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Lix1l,3UTR,mmu-miR-873a-3p,FALSE,0
Calu,3UTR,mmu-miR-873a-3p,FALSE,0
Ntf5,3UTR,mmu-miR-873a-3p,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-873a-3p,FALSE,0
Pgf,3UTR,mmu-miR-873a-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-873a-3p,FALSE,10
9130019O22Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-873a-3p,FALSE,1
Nlgn3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Chml,3UTR,mmu-miR-873a-3p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Atmin,3UTR,mmu-miR-873a-3p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Atl3,3UTR,mmu-miR-873a-3p,FALSE,1
Mtus1,3UTR,mmu-miR-873a-3p,FALSE,0
Atg5,3UTR,mmu-miR-873a-3p,FALSE,0
Gins3,3UTR,mmu-miR-873a-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-873a-3p,FALSE,26
Ccp110,3UTR,mmu-miR-873a-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-873a-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Kyat1,3UTR,mmu-miR-873a-3p,FALSE,0
Erbb4,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Atf2,3UTR,mmu-miR-873a-3p,FALSE,7
Arhgap20os,3UTR,mmu-miR-873a-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Arel1,3UTR,mmu-miR-873a-3p,FALSE,2
Brwd1,3UTR,mmu-miR-873a-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Asxl1,3UTR,mmu-miR-873a-3p,FALSE,3
Dact3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-873a-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-873a-3p,FALSE,9
Trpv3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tma7,3UTR,mmu-miR-873a-3p,FALSE,7
Asf1b,3UTR,mmu-miR-873a-3p,FALSE,0
Mdn1,3UTR,mmu-miR-873a-3p,FALSE,0
Pkn2,3UTR,mmu-miR-873a-3p,FALSE,123
Vat1,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Intu,3UTR,mmu-miR-873a-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-873a-3p,FALSE,0
Map2k1,3UTR,mmu-miR-873a-3p,FALSE,75
Pgap2,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Vcpip1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp606,3UTR,mmu-miR-873a-3p,FALSE,0
Upp2,3UTR,mmu-miR-873a-3p,TRUE,0
1700128A07Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-873a-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-873a-3p,FALSE,4
Atxn1,3UTR,mmu-miR-873a-3p,FALSE,0
Armc8,3UTR,mmu-miR-873a-3p,FALSE,4
Cpeb2,3UTR,mmu-miR-873a-3p,FALSE,5
Trrap,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Lcmt2,3UTR,mmu-miR-873a-3p,FALSE,0
Ntn3,3UTR,mmu-miR-873a-3p,FALSE,1
Selenop,3UTR,mmu-miR-873a-3p,FALSE,27
G6pd2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-873a-3p,FALSE,2
Prickle2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-873a-3p,FALSE,4
Uprt,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Bcas3,3UTR,mmu-miR-873a-3p,FALSE,0
Fam49a,3UTR,mmu-miR-873a-3p,FALSE,0
Rnf167,3UTR,mmu-miR-873a-3p,FALSE,72
Acly,3UTR,mmu-miR-873a-3p,FALSE,5
2610002M06Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Arhgef39,3UTR,mmu-miR-873a-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-873a-3p,FALSE,1
Akap4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Tbc1d9b,3UTR,mmu-miR-873a-3p,FALSE,6
Emx2,3UTR,mmu-miR-873a-3p,FALSE,0
Hspa4,3UTR,mmu-miR-873a-3p,FALSE,0
Olr1,3UTR,mmu-miR-873a-3p,FALSE,3
C2cd4c,3UTR,mmu-miR-873a-3p,FALSE,0
Dusp19,3UTR,mmu-miR-873a-3p,TRUE,0
Gm13088,Not_3UTR,mmu-miR-873a-3p,FALSE,0
H2-M2,3UTR,mmu-miR-873a-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-873a-3p,FALSE,0
Hcrt,3UTR,mmu-miR-873a-3p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Agpat5,3UTR,mmu-miR-873a-3p,FALSE,8
Zfc3h1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-873a-3p,FALSE,11
Abca8a,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Cxcl11,3UTR,mmu-miR-873a-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-873a-3p,FALSE,0
Hrnr,3UTR,mmu-miR-873a-3p,FALSE,0
Mog,3UTR,mmu-miR-873a-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Arf3,3UTR,mmu-miR-873a-3p,FALSE,6
Zic3,3UTR,mmu-miR-873a-3p,FALSE,0
Terf1,Not_3UTR,mmu-miR-873a-3p,FALSE,1
Arhgap23,3UTR,mmu-miR-873a-3p,TRUE,0
Olfr1141,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Adamts8,3UTR,mmu-miR-873a-3p,FALSE,0
Fsbp,3UTR,mmu-miR-873a-3p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Med13,3UTR,mmu-miR-873a-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Arcn1,3UTR,mmu-miR-873a-3p,FALSE,13
Appl1,3UTR,mmu-miR-873a-3p,FALSE,1
Zfp961,3UTR,mmu-miR-873a-3p,FALSE,3
A930004D18Rik,3UTR,mmu-miR-873a-3p,FALSE,5
Zbtb16,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Apol10a,3UTR,mmu-miR-873a-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-873a-3p,FALSE,3
Gpr65,3UTR,mmu-miR-873a-3p,FALSE,0
Aplp2,3UTR,mmu-miR-873a-3p,FALSE,0
Api5,3UTR,mmu-miR-873a-3p,FALSE,19
Tceanc,3UTR,mmu-miR-873a-3p,FALSE,2
Rdh18-ps,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Apc2,3UTR,mmu-miR-873a-3p,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-873a-3p,FALSE,8
4930533B01Rik,3UTR,mmu-miR-873a-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Tmtc3,3UTR,mmu-miR-873a-3p,FALSE,10
Tmem215,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-873a-3p,FALSE,61
Ap1s3,3UTR,mmu-miR-873a-3p,FALSE,20
Ddx49,3UTR,mmu-miR-873a-3p,FALSE,0
Fgf9,3UTR,mmu-miR-873a-3p,FALSE,1
Btg4,3UTR,mmu-miR-873a-3p,FALSE,0
Peli2,3UTR,mmu-miR-873a-3p,FALSE,1
Osbpl11,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Akr1c12,3UTR,mmu-miR-873a-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-873a-3p,FALSE,1
1500004A13Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Plxna4,3UTR,mmu-miR-873a-3p,TRUE,0
Apba1,3UTR,mmu-miR-873a-3p,FALSE,0
Ccdc27,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr1367,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Sntg2,3UTR,mmu-miR-873a-3p,FALSE,0
Anks1,3UTR,mmu-miR-873a-3p,FALSE,0
Ttc29,3UTR,mmu-miR-873a-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Rnf150,3UTR,mmu-miR-873a-3p,FALSE,0
Ehf,3UTR,mmu-miR-873a-3p,FALSE,0
Zc3h14,3UTR,mmu-miR-873a-3p,TRUE,0
Pappa2,3UTR,mmu-miR-873a-3p,FALSE,0
Arf2,3UTR,mmu-miR-873a-3p,FALSE,0
Cmip,3UTR,mmu-miR-873a-3p,FALSE,8
Ankrd2,3UTR,mmu-miR-873a-3p,FALSE,0
Tmem189,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-873a-3p,FALSE,0
Tcam1,3UTR,mmu-miR-873a-3p,FALSE,0
Ahr,3UTR,mmu-miR-873a-3p,FALSE,0
Nucks1,3UTR,mmu-miR-873a-3p,FALSE,88
Wnt6,3UTR,mmu-miR-873a-3p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Mea1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Evi2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pfas,3UTR,mmu-miR-873a-3p,FALSE,0
Apol6,3UTR,mmu-miR-873a-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Ank1,3UTR,mmu-miR-873a-3p,FALSE,0
Sox13,3UTR,mmu-miR-873a-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-873a-3p,FALSE,2
Gdpd4,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Anapc11,3UTR,mmu-miR-873a-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-873a-3p,FALSE,0
Muc4,3UTR,mmu-miR-873a-3p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Oxr1,3UTR,mmu-miR-873a-3p,FALSE,14
Timp2,3UTR,mmu-miR-873a-3p,FALSE,0
Spopl,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Hes2,3UTR,mmu-miR-873a-3p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-873a-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Glrx3,3UTR,mmu-miR-873a-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-873a-3p,FALSE,4
E230025N22Rik,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Wdhd1,3UTR,mmu-miR-873a-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-873a-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-873a-3p,FALSE,0
Btbd2,3UTR,mmu-miR-873a-3p,FALSE,1
Alg12,3UTR,mmu-miR-873a-3p,FALSE,0
Kcnj5,3UTR,mmu-miR-873a-3p,FALSE,0
Idi2,3UTR,mmu-miR-873a-3p,FALSE,0
Adam17,3UTR,mmu-miR-873a-3p,FALSE,4
B930018H19Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Ppp1r11,3UTR,mmu-miR-873a-3p,FALSE,0
Homer2,3UTR,mmu-miR-873a-3p,FALSE,0
Zmat1,3UTR,mmu-miR-873a-3p,FALSE,0
Akr1c19,3UTR,mmu-miR-873a-3p,FALSE,0
Polh,Not_3UTR,mmu-miR-873a-3p,FALSE,0
AU023762,3UTR,mmu-miR-873a-3p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-873a-3p,FALSE,0
Atf6,3UTR,mmu-miR-873a-3p,FALSE,0
Irak2,Not_3UTR,mmu-miR-873a-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-873a-3p,FALSE,0
