Gene,Location,miR,Targetscan,Sum
Dsc2,Not_3UTR,mmu-miR-692,FALSE,0
Cfap52,3UTR,mmu-miR-692,FALSE,1
Dolpp1,3UTR,mmu-miR-692,FALSE,12
Pptc7,3UTR,mmu-miR-692,FALSE,5
Dkk1,3UTR,mmu-miR-692,FALSE,0
Rdh12,3UTR,mmu-miR-692,FALSE,0
Desi2,3UTR,mmu-miR-692,FALSE,15
Ces1a,3UTR,mmu-miR-692,FALSE,0
Mgrn1,3UTR,mmu-miR-692,FALSE,0
2810408A11Rik,3UTR,mmu-miR-692,FALSE,0
Cep97,3UTR,mmu-miR-692,FALSE,25
Gm16982,3UTR,mmu-miR-692,FALSE,0
Cep83os,3UTR,mmu-miR-692,FALSE,0
Cep76,3UTR,mmu-miR-692,FALSE,4
A730018C14Rik,3UTR,mmu-miR-692,FALSE,0
Cep41,3UTR,mmu-miR-692,FALSE,0
Myo1f,Not_3UTR,mmu-miR-692,FALSE,0
Gm10406,3UTR,mmu-miR-692,FALSE,0
Slamf8,3UTR,mmu-miR-692,FALSE,0
Gskip,3UTR,mmu-miR-692,FALSE,1
Vps29,3UTR,mmu-miR-692,FALSE,7
Nufip1,3UTR,mmu-miR-692,FALSE,0
Clec18a,3UTR,mmu-miR-692,FALSE,0
Erlec1,3UTR,mmu-miR-692,FALSE,0
Ccp110,3UTR,mmu-miR-692,FALSE,0
Rbpms2,3UTR,mmu-miR-692,FALSE,0
Camkv,3UTR,mmu-miR-692,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-692,FALSE,0
A230056J06Rik,3UTR,mmu-miR-692,FALSE,0
Celf4,3UTR,mmu-miR-692,FALSE,0
Dlgap1,3UTR,mmu-miR-692,FALSE,0
Crk,3UTR,mmu-miR-692,FALSE,0
Ptpn7,3UTR,mmu-miR-692,FALSE,1
Zfhx4,3UTR,mmu-miR-692,FALSE,1
Rbbp8,Not_3UTR,mmu-miR-692,FALSE,8
Spdye4b,Not_3UTR,mmu-miR-692,FALSE,0
Arfip1,3UTR,mmu-miR-692,FALSE,0
Flywch1,Not_3UTR,mmu-miR-692,FALSE,0
Cebpz,3UTR,mmu-miR-692,FALSE,0
Dnmt3aos,3UTR,mmu-miR-692,FALSE,0
Ppargc1a,3UTR,mmu-miR-692,FALSE,0
Serping1,Not_3UTR,mmu-miR-692,FALSE,0
Rps6ka3,3UTR,mmu-miR-692,FALSE,24
Apex2,Not_3UTR,mmu-miR-692,FALSE,1
AU022252,3UTR,mmu-miR-692,FALSE,0
Ceacam9,3UTR,mmu-miR-692,FALSE,0
4930503O07Rik,3UTR,mmu-miR-692,FALSE,0
Car10,3UTR,mmu-miR-692,FALSE,0
Gm45914,3UTR,mmu-miR-692,FALSE,0
Colec12,Not_3UTR,mmu-miR-692,FALSE,0
1700028P15Rik,3UTR,mmu-miR-692,FALSE,0
Xk,3UTR,mmu-miR-692,FALSE,0
Piwil2,Not_3UTR,mmu-miR-692,FALSE,0
Sympk,Not_3UTR,mmu-miR-692,FALSE,0
Rnf32,Not_3UTR,mmu-miR-692,FALSE,0
Stag2,Not_3UTR,mmu-miR-692,FALSE,2
Daam1,Not_3UTR,mmu-miR-692,FALSE,12
Ednrb,3UTR,mmu-miR-692,FALSE,0
Ifi213,3UTR,mmu-miR-692,FALSE,0
Dkk2,3UTR,mmu-miR-692,FALSE,0
Spg7,Not_3UTR,mmu-miR-692,FALSE,0
Cyp46a1,3UTR,mmu-miR-692,FALSE,0
Brms1,Not_3UTR,mmu-miR-692,FALSE,0
Glce,3UTR,mmu-miR-692,FALSE,0
Cdnf,3UTR,mmu-miR-692,FALSE,0
Gm20362,Not_3UTR,mmu-miR-692,FALSE,0
Cdkn1b,3UTR,mmu-miR-692,FALSE,240
Tacr1,Not_3UTR,mmu-miR-692,FALSE,0
Palmd,Not_3UTR,mmu-miR-692,FALSE,0
Cdkl4,3UTR,mmu-miR-692,FALSE,0
Cdkl2,3UTR,mmu-miR-692,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-692,FALSE,0
2610001J05Rik,3UTR,mmu-miR-692,FALSE,0
Mgat3,3UTR,mmu-miR-692,FALSE,0
Cdk7,3UTR,mmu-miR-692,FALSE,0
Cdk6,3UTR,mmu-miR-692,FALSE,100
Ttll2,Not_3UTR,mmu-miR-692,FALSE,0
Bcas3os1,3UTR,mmu-miR-692,FALSE,0
Cdk5r1,3UTR,mmu-miR-692,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-692,FALSE,0
Fam126a,3UTR,mmu-miR-692,FALSE,0
4930455C13Rik,3UTR,mmu-miR-692,FALSE,0
Napb,3UTR,mmu-miR-692,FALSE,0
E330034G19Rik,3UTR,mmu-miR-692,FALSE,0
Abca14,Not_3UTR,mmu-miR-692,FALSE,0
Cdk18,3UTR,mmu-miR-692,FALSE,0
Axin2,3UTR,mmu-miR-692,FALSE,5
Bcl2l11,3UTR,mmu-miR-692,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-692,FALSE,0
Gm867,3UTR,mmu-miR-692,FALSE,0
4930452A19Rik,3UTR,mmu-miR-692,FALSE,0
Cep350,3UTR,mmu-miR-692,FALSE,0
Cyb5r2,3UTR,mmu-miR-692,FALSE,0
Gm13084,3UTR,mmu-miR-692,FALSE,0
Oas1e,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-692,FALSE,0
Pcdha5,3UTR,mmu-miR-692,FALSE,0
Prima1,3UTR,mmu-miR-692,FALSE,0
Cdh3,3UTR,mmu-miR-692,FALSE,0
Map2k3os,3UTR,mmu-miR-692,FALSE,0
Stk17b,3UTR,mmu-miR-692,FALSE,50
Chrna7,3UTR,mmu-miR-692,FALSE,0
Cdh12,3UTR,mmu-miR-692,FALSE,0
Pak2,3UTR,mmu-miR-692,FALSE,159
Smad7,3UTR,mmu-miR-692,FALSE,16
Vcp,Not_3UTR,mmu-miR-692,FALSE,3
Il6st,3UTR,mmu-miR-692,FALSE,27
Prkacb,Not_3UTR,mmu-miR-692,FALSE,0
Mttp,Not_3UTR,mmu-miR-692,FALSE,0
Gm21057,3UTR,mmu-miR-692,FALSE,0
Draxin,3UTR,mmu-miR-692,FALSE,0
Setd1b,3UTR,mmu-miR-692,FALSE,90
Kif24,3UTR,mmu-miR-692,TRUE,0
1700044K03Rik,Not_3UTR,mmu-miR-692,FALSE,0
Rhobtb3,3UTR,mmu-miR-692,FALSE,0
Cdc42bpa,3UTR,mmu-miR-692,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-692,FALSE,0
Plcb4,Not_3UTR,mmu-miR-692,FALSE,0
D030025E07Rik,3UTR,mmu-miR-692,FALSE,0
Tcf24,3UTR,mmu-miR-692,FALSE,0
Snx9,3UTR,mmu-miR-692,FALSE,0
Mepce,Not_3UTR,mmu-miR-692,FALSE,1
Mtmr2,Not_3UTR,mmu-miR-692,FALSE,2
Chchd3,3UTR,mmu-miR-692,FALSE,4
Cdc27,3UTR,mmu-miR-692,FALSE,90
Vmn2r35,Not_3UTR,mmu-miR-692,FALSE,0
Ddx50,Not_3UTR,mmu-miR-692,FALSE,11
Top2a,Not_3UTR,mmu-miR-692,FALSE,79
Tas2r115,Not_3UTR,mmu-miR-692,FALSE,0
Terf1,3UTR,mmu-miR-692,FALSE,17
Cd99l2,3UTR,mmu-miR-692,FALSE,0
Pcdhgc4,3UTR,mmu-miR-692,FALSE,0
Cd93,3UTR,mmu-miR-692,FALSE,0
Cd40,3UTR,mmu-miR-692,FALSE,0
D630041G03Rik,3UTR,mmu-miR-692,FALSE,0
Cd86,3UTR,mmu-miR-692,FALSE,0
Grm4,3UTR,mmu-miR-692,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-692,FALSE,1
Aire,3UTR,mmu-miR-692,FALSE,0
Cd53,3UTR,mmu-miR-692,FALSE,196
Ppp4r3a,3UTR,mmu-miR-692,FALSE,14
Cd40lg,3UTR,mmu-miR-692,FALSE,6
E030030I06Rik,3UTR,mmu-miR-692,FALSE,0
Sytl4,Not_3UTR,mmu-miR-692,FALSE,0
Dnm1l,3UTR,mmu-miR-692,FALSE,0
Gpr174,3UTR,mmu-miR-692,FALSE,20
Hmgcs1,3UTR,mmu-miR-692,FALSE,43
Zfp512b,Not_3UTR,mmu-miR-692,FALSE,0
Casc1,Not_3UTR,mmu-miR-692,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-692,FALSE,0
Cadm2,3UTR,mmu-miR-692,FALSE,1
G6pc,3UTR,mmu-miR-692,FALSE,0
Cd300e,3UTR,mmu-miR-692,FALSE,0
Kif1c,3UTR,mmu-miR-692,FALSE,0
Rab27b,3UTR,mmu-miR-692,FALSE,0
4930431P03Rik,3UTR,mmu-miR-692,FALSE,1
Slc19a2,3UTR,mmu-miR-692,FALSE,13
Rapgef3,Not_3UTR,mmu-miR-692,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-692,FALSE,2
4930500L23Rik,Not_3UTR,mmu-miR-692,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-692,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-692,FALSE,0
Uba1,Not_3UTR,mmu-miR-692,FALSE,44
Sybu,3UTR,mmu-miR-692,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-692,FALSE,30
Cd244,3UTR,mmu-miR-692,FALSE,0
Eloc,Not_3UTR,mmu-miR-692,FALSE,316
Abtb2,3UTR,mmu-miR-692,FALSE,5
Zfp93,3UTR,mmu-miR-692,FALSE,0
Scyl1,Not_3UTR,mmu-miR-692,FALSE,2
Cd200,3UTR,mmu-miR-692,FALSE,6
Cd209a,3UTR,mmu-miR-692,FALSE,0
Cd1d2,3UTR,mmu-miR-692,FALSE,0
Bhmt2,3UTR,mmu-miR-692,FALSE,0
B230216N24Rik,3UTR,mmu-miR-692,FALSE,0
Klhl31,Not_3UTR,mmu-miR-692,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-692,FALSE,0
Edar,3UTR,mmu-miR-692,FALSE,0
Usp45,3UTR,mmu-miR-692,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-692,FALSE,0
Gnpda1,3UTR,mmu-miR-692,FALSE,4
Ccr9,3UTR,mmu-miR-692,FALSE,1
4921524J17Rik,3UTR,mmu-miR-692,FALSE,1
Wdr4,Not_3UTR,mmu-miR-692,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-692,FALSE,20
Ccno,3UTR,mmu-miR-692,FALSE,0
Hoxa9,3UTR,mmu-miR-692,FALSE,0
Il11ra1,3UTR,mmu-miR-692,FALSE,0
Klk1b4,Not_3UTR,mmu-miR-692,FALSE,0
Mmp16,3UTR,mmu-miR-692,FALSE,0
Aoah,Not_3UTR,mmu-miR-692,FALSE,0
Ppdpf,3UTR,mmu-miR-692,FALSE,1
Rrm2b,3UTR,mmu-miR-692,FALSE,0
Eif4e3,3UTR,mmu-miR-692,FALSE,14
9430015G10Rik,3UTR,mmu-miR-692,FALSE,0
C330011F03Rik,3UTR,mmu-miR-692,FALSE,0
Cckbr,3UTR,mmu-miR-692,FALSE,0
Ski,Not_3UTR,mmu-miR-692,FALSE,12
Herpud1,Not_3UTR,mmu-miR-692,FALSE,0
Bicd1,3UTR,mmu-miR-692,FALSE,0
Klhl15,3UTR,mmu-miR-692,FALSE,0
Hs3st4,3UTR,mmu-miR-692,FALSE,0
Gm11651,3UTR,mmu-miR-692,FALSE,0
Slfn1,Not_3UTR,mmu-miR-692,FALSE,8
Fam71f1,3UTR,mmu-miR-692,FALSE,0
Ccdc77,3UTR,mmu-miR-692,FALSE,0
Sema3d,Not_3UTR,mmu-miR-692,FALSE,0
Msn,3UTR,mmu-miR-692,FALSE,3
Marveld3,3UTR,mmu-miR-692,FALSE,0
Chrm3,3UTR,mmu-miR-692,FALSE,0
Tor2a,3UTR,mmu-miR-692,FALSE,1
Nyx,3UTR,mmu-miR-692,FALSE,0
Spag9,3UTR,mmu-miR-692,FALSE,11
Klf8,3UTR,mmu-miR-692,FALSE,0
Lhfpl5,3UTR,mmu-miR-692,FALSE,0
Acox2,Not_3UTR,mmu-miR-692,FALSE,0
Fbxl20,3UTR,mmu-miR-692,FALSE,0
Mtfmt,3UTR,mmu-miR-692,FALSE,0
Dst,Not_3UTR,mmu-miR-692,FALSE,1
Csrnp2,3UTR,mmu-miR-692,FALSE,0
Ccdc22,3UTR,mmu-miR-692,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-692,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-692,FALSE,0
Aktip,3UTR,mmu-miR-692,FALSE,0
Glra2,Not_3UTR,mmu-miR-692,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc167,3UTR,mmu-miR-692,FALSE,0
Zfp217,Not_3UTR,mmu-miR-692,FALSE,296
Sgsh,3UTR,mmu-miR-692,FALSE,0
Ccdc157,3UTR,mmu-miR-692,FALSE,0
Cab39l,3UTR,mmu-miR-692,FALSE,0
Fam131b,Not_3UTR,mmu-miR-692,FALSE,0
Ccdc148,3UTR,mmu-miR-692,FALSE,0
Igbp1b,Not_3UTR,mmu-miR-692,FALSE,1
Tgfb3,Not_3UTR,mmu-miR-692,FALSE,0
C230024C17Rik,3UTR,mmu-miR-692,FALSE,0
Acot11,3UTR,mmu-miR-692,FALSE,0
Rims1,Not_3UTR,mmu-miR-692,FALSE,0
Tomm34,Not_3UTR,mmu-miR-692,FALSE,2
Ifrd1,Not_3UTR,mmu-miR-692,FALSE,50
Esrp1,3UTR,mmu-miR-692,FALSE,0
Clspn,3UTR,mmu-miR-692,FALSE,0
Ear1,Not_3UTR,mmu-miR-692,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-692,FALSE,0
Bhlha9,3UTR,mmu-miR-692,FALSE,0
Ccdc103,3UTR,mmu-miR-692,FALSE,0
Npc1,Not_3UTR,mmu-miR-692,FALSE,0
Lhx9,3UTR,mmu-miR-692,FALSE,0
P2rx3,3UTR,mmu-miR-692,FALSE,0
Suds3,Not_3UTR,mmu-miR-692,FALSE,6
Cbx8,3UTR,mmu-miR-692,FALSE,0
Rpl41,Not_3UTR,mmu-miR-692,FALSE,0
Ddit3,Not_3UTR,mmu-miR-692,FALSE,0
Tti1,Not_3UTR,mmu-miR-692,FALSE,0
5031434C07Rik,3UTR,mmu-miR-692,FALSE,0
Pbld2,Not_3UTR,mmu-miR-692,FALSE,0
Tmem154,3UTR,mmu-miR-692,FALSE,0
Srcin1,3UTR,mmu-miR-692,FALSE,0
Rassf10,3UTR,mmu-miR-692,FALSE,0
Pmaip1,3UTR,mmu-miR-692,FALSE,7
Lilra6,3UTR,mmu-miR-692,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-692,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-692,FALSE,0
Vta1,Not_3UTR,mmu-miR-692,FALSE,0
2210418O10Rik,3UTR,mmu-miR-692,FALSE,0
AU019823,3UTR,mmu-miR-692,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-692,FALSE,0
4933409K07Rik,3UTR,mmu-miR-692,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-692,FALSE,1
Gm6455,Not_3UTR,mmu-miR-692,FALSE,0
1700034I23Rik,3UTR,mmu-miR-692,FALSE,0
Wbp2,3UTR,mmu-miR-692,FALSE,24
A930041C12Rik,3UTR,mmu-miR-692,FALSE,0
Nr1h5,3UTR,mmu-miR-692,FALSE,0
Catsperg2,3UTR,mmu-miR-692,FALSE,0
Spata7,Not_3UTR,mmu-miR-692,FALSE,6
Cass4,3UTR,mmu-miR-692,FALSE,0
Grin1os,3UTR,mmu-miR-692,FALSE,0
C2cd2,3UTR,mmu-miR-692,FALSE,0
Caskin1,3UTR,mmu-miR-692,FALSE,0
Galnt4,3UTR,mmu-miR-692,FALSE,0
Topors,Not_3UTR,mmu-miR-692,FALSE,0
Casc4,3UTR,mmu-miR-692,FALSE,0
LOC215458,Not_3UTR,mmu-miR-692,FALSE,0
Carlr,3UTR,mmu-miR-692,FALSE,0
Tanc1,3UTR,mmu-miR-692,FALSE,0
St3gal5,3UTR,mmu-miR-692,FALSE,1
Cad,Not_3UTR,mmu-miR-692,FALSE,0
Sass6,Not_3UTR,mmu-miR-692,FALSE,8
D030040B21Rik,Not_3UTR,mmu-miR-692,FALSE,0
Ube3b,Not_3UTR,mmu-miR-692,FALSE,0
Car8,3UTR,mmu-miR-692,FALSE,0
Ccne2,3UTR,mmu-miR-692,FALSE,36
AI464131,3UTR,mmu-miR-692,FALSE,0
Gm20736,Not_3UTR,mmu-miR-692,FALSE,0
Capzb,3UTR,mmu-miR-692,FALSE,9
Arhgap15os,3UTR,mmu-miR-692,FALSE,0
BC117090,3UTR,mmu-miR-692,FALSE,0
Fntb,Not_3UTR,mmu-miR-692,FALSE,0
Gmnc,Not_3UTR,mmu-miR-692,FALSE,0
Txlnb,3UTR,mmu-miR-692,FALSE,1
Tmem102,Not_3UTR,mmu-miR-692,FALSE,0
Fndc9,3UTR,mmu-miR-692,FALSE,0
Zc3hav1,3UTR,mmu-miR-692,FALSE,22
4930597A21Rik,Not_3UTR,mmu-miR-692,FALSE,0
Tshz1,3UTR,mmu-miR-692,FALSE,27
Dip2a,3UTR,mmu-miR-692,FALSE,0
Arhgef12,3UTR,mmu-miR-692,FALSE,15
9230112J17Rik,3UTR,mmu-miR-692,FALSE,0
H2-T24,Not_3UTR,mmu-miR-692,FALSE,0
Hacd3,3UTR,mmu-miR-692,FALSE,1
Fra10ac1,Not_3UTR,mmu-miR-692,FALSE,0
Kitl,3UTR,mmu-miR-692,FALSE,0
Wdr19,Not_3UTR,mmu-miR-692,FALSE,10
Hivep3,3UTR,mmu-miR-692,FALSE,1
D830005E20Rik,3UTR,mmu-miR-692,FALSE,0
Fam26f,Not_3UTR,mmu-miR-692,FALSE,0
Atp1b2,3UTR,mmu-miR-692,FALSE,0
Camk2g,3UTR,mmu-miR-692,FALSE,25
Camk2d,3UTR,mmu-miR-692,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-692,FALSE,0
Amhr2,3UTR,mmu-miR-692,FALSE,0
4930532I03Rik,3UTR,mmu-miR-692,FALSE,0
Ptgr1,3UTR,mmu-miR-692,FALSE,0
Fmnl2,3UTR,mmu-miR-692,FALSE,0
Camk1d,3UTR,mmu-miR-692,FALSE,0
Adh5,3UTR,mmu-miR-692,FALSE,0
4921524L21Rik,Not_3UTR,mmu-miR-692,FALSE,0
Pitpna,Not_3UTR,mmu-miR-692,FALSE,2
Calm4,3UTR,mmu-miR-692,FALSE,0
Tcp11x2,3UTR,mmu-miR-692,FALSE,0
Fscn1,3UTR,mmu-miR-692,FALSE,0
Syt15,3UTR,mmu-miR-692,FALSE,0
Megf9,3UTR,mmu-miR-692,FALSE,0
Calcrl,3UTR,mmu-miR-692,FALSE,43
Olfr250,Not_3UTR,mmu-miR-692,FALSE,0
P2ry4,3UTR,mmu-miR-692,FALSE,0
Phlda1,3UTR,mmu-miR-692,FALSE,1
Elf2,Not_3UTR,mmu-miR-692,FALSE,17
Zcwpw1,Not_3UTR,mmu-miR-692,FALSE,0
Magohb,Not_3UTR,mmu-miR-692,FALSE,0
Fam196b,3UTR,mmu-miR-692,FALSE,0
2010016I18Rik,3UTR,mmu-miR-692,FALSE,0
Cadps2,3UTR,mmu-miR-692,FALSE,0
Caps2,3UTR,mmu-miR-692,FALSE,1
Mfsd6,3UTR,mmu-miR-692,FALSE,0
Pdgfra,3UTR,mmu-miR-692,FALSE,0
Med20,3UTR,mmu-miR-692,FALSE,0
Cacybp,3UTR,mmu-miR-692,FALSE,0
Ccdc141,3UTR,mmu-miR-692,FALSE,40
Tpte,Not_3UTR,mmu-miR-692,FALSE,0
1700030O20Rik,3UTR,mmu-miR-692,FALSE,0
Klhdc8a,3UTR,mmu-miR-692,FALSE,0
Zfp976,3UTR,mmu-miR-692,FALSE,0
4930528G23Rik,3UTR,mmu-miR-692,FALSE,0
B4gat1,3UTR,mmu-miR-692,FALSE,24
Foxj2,Not_3UTR,mmu-miR-692,FALSE,0
Gne,3UTR,mmu-miR-692,FALSE,0
Npas1,Not_3UTR,mmu-miR-692,FALSE,0
Fam120b,Not_3UTR,mmu-miR-692,FALSE,11
Rbm22,Not_3UTR,mmu-miR-692,FALSE,1
5830411N06Rik,3UTR,mmu-miR-692,FALSE,0
Hook3,3UTR,mmu-miR-692,FALSE,15
Gm11532,3UTR,mmu-miR-692,FALSE,0
Dubr,3UTR,mmu-miR-692,FALSE,8
Prkab2,3UTR,mmu-miR-692,FALSE,0
Phldb1,Not_3UTR,mmu-miR-692,FALSE,0
Gm13752,Not_3UTR,mmu-miR-692,FALSE,0
Scai,3UTR,mmu-miR-692,FALSE,23
Chst3,3UTR,mmu-miR-692,FALSE,0
4930547E08Rik,3UTR,mmu-miR-692,FALSE,0
Ofd1,Not_3UTR,mmu-miR-692,FALSE,0
Cd28,3UTR,mmu-miR-692,FALSE,176
Arid1b,3UTR,mmu-miR-692,FALSE,7
Rbm12b2,Not_3UTR,mmu-miR-692,FALSE,1
Angptl3,Not_3UTR,mmu-miR-692,FALSE,0
Zfp281,Not_3UTR,mmu-miR-692,FALSE,12
Gm20758,3UTR,mmu-miR-692,FALSE,0
Dcaf10,3UTR,mmu-miR-692,FALSE,0
BC037032,3UTR,mmu-miR-692,FALSE,0
F930015N05Rik,3UTR,mmu-miR-692,FALSE,0
Gm14430,3UTR,mmu-miR-692,FALSE,8
Cacna1f,Not_3UTR,mmu-miR-692,FALSE,0
Timm23,3UTR,mmu-miR-692,TRUE,0
C3ar1,3UTR,mmu-miR-692,FALSE,0
Bcl11b,3UTR,mmu-miR-692,FALSE,65
Vat1l,3UTR,mmu-miR-692,FALSE,0
Zcchc11,3UTR,mmu-miR-692,FALSE,43
Dusp1,3UTR,mmu-miR-692,FALSE,9
Ccpg1os,3UTR,mmu-miR-692,FALSE,0
Mroh7,Not_3UTR,mmu-miR-692,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-692,FALSE,1
Il17rb,3UTR,mmu-miR-692,FALSE,0
C1rl,3UTR,mmu-miR-692,FALSE,0
Otor,3UTR,mmu-miR-692,FALSE,0
Pbx1,3UTR,mmu-miR-692,FALSE,0
Mmab,3UTR,mmu-miR-692,FALSE,0
Clip3,3UTR,mmu-miR-692,FALSE,3
Rit1,3UTR,mmu-miR-692,FALSE,0
Dctn4,3UTR,mmu-miR-692,FALSE,10
Gm14327,Not_3UTR,mmu-miR-692,FALSE,0
4932435O22Rik,3UTR,mmu-miR-692,FALSE,0
Mknk2,Not_3UTR,mmu-miR-692,FALSE,3
Pax3,3UTR,mmu-miR-692,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-692,FALSE,0
5730409E04Rik,3UTR,mmu-miR-692,FALSE,0
Bysl,3UTR,mmu-miR-692,FALSE,0
Bub3,3UTR,mmu-miR-692,FALSE,4
4930401C15Rik,3UTR,mmu-miR-692,FALSE,0
Ror1,Not_3UTR,mmu-miR-692,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-692,FALSE,0
Btnl9,3UTR,mmu-miR-692,FALSE,0
Ankfn1,3UTR,mmu-miR-692,FALSE,0
Bnip2,3UTR,mmu-miR-692,FALSE,2
Usp29,3UTR,mmu-miR-692,FALSE,0
Nmt2,3UTR,mmu-miR-692,FALSE,2
1700092E19Rik,3UTR,mmu-miR-692,FALSE,0
Btbd9,3UTR,mmu-miR-692,FALSE,0
Zfp445,3UTR,mmu-miR-692,FALSE,0
Dmrtc1c1,Not_3UTR,mmu-miR-692,FALSE,0
Gm8979,3UTR,mmu-miR-692,FALSE,8
Grm7,3UTR,mmu-miR-692,FALSE,0
Saal1,3UTR,mmu-miR-692,FALSE,0
Btbd1,3UTR,mmu-miR-692,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-692,FALSE,0
Map3k13,3UTR,mmu-miR-692,FALSE,0
Zfp948,Not_3UTR,mmu-miR-692,FALSE,2
1700006E09Rik,Not_3UTR,mmu-miR-692,FALSE,0
Prl7d1,3UTR,mmu-miR-692,FALSE,0
Mum1,Not_3UTR,mmu-miR-692,FALSE,0
Sucnr1,3UTR,mmu-miR-692,FALSE,0
Gm5069,3UTR,mmu-miR-692,FALSE,0
Erich6,Not_3UTR,mmu-miR-692,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-692,FALSE,0
Klf10,3UTR,mmu-miR-692,FALSE,0
Brs3,3UTR,mmu-miR-692,FALSE,0
Ccdc83,3UTR,mmu-miR-692,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-692,FALSE,0
BC027072,3UTR,mmu-miR-692,FALSE,0
Tada2b,Not_3UTR,mmu-miR-692,FALSE,0
Cox5b,Not_3UTR,mmu-miR-692,FALSE,19
Rel,3UTR,mmu-miR-692,FALSE,11
Bcl11a,3UTR,mmu-miR-692,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-692,FALSE,0
Tpst1,Not_3UTR,mmu-miR-692,FALSE,1
Brap,3UTR,mmu-miR-692,FALSE,0
Naaladl2,3UTR,mmu-miR-692,FALSE,0
Acsm5,3UTR,mmu-miR-692,FALSE,0
Inpp4a,3UTR,mmu-miR-692,FALSE,34
Rnf123,Not_3UTR,mmu-miR-692,FALSE,0
Gnpnat1,3UTR,mmu-miR-692,FALSE,0
Gm715,Not_3UTR,mmu-miR-692,FALSE,0
Sftpa1,Not_3UTR,mmu-miR-692,FALSE,0
Bbx,3UTR,mmu-miR-692,FALSE,59
A430105I19Rik,3UTR,mmu-miR-692,FALSE,0
Rsbn1,3UTR,mmu-miR-692,FALSE,23
1810064F22Rik,3UTR,mmu-miR-692,FALSE,0
Adap1,3UTR,mmu-miR-692,FALSE,0
Aak1,3UTR,mmu-miR-692,FALSE,7
9130008F23Rik,3UTR,mmu-miR-692,FALSE,0
Zfp318,3UTR,mmu-miR-692,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-692,FALSE,0
9430083A17Rik,3UTR,mmu-miR-692,FALSE,0
Bcdin3d,3UTR,mmu-miR-692,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-692,FALSE,2
Trim67,3UTR,mmu-miR-692,FALSE,0
AI427809,3UTR,mmu-miR-692,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-692,FALSE,0
Slc4a7,3UTR,mmu-miR-692,FALSE,35
A530050N04Rik,3UTR,mmu-miR-692,FALSE,0
Hcrtr2,3UTR,mmu-miR-692,FALSE,0
Hmx2,3UTR,mmu-miR-692,FALSE,0
Elavl4,3UTR,mmu-miR-692,FALSE,0
Gid8,3UTR,mmu-miR-692,FALSE,2
Bmp8a,3UTR,mmu-miR-692,FALSE,0
Bmp3,3UTR,mmu-miR-692,FALSE,0
C77370,3UTR,mmu-miR-692,FALSE,0
Ccr1,3UTR,mmu-miR-692,FALSE,0
Bag4,3UTR,mmu-miR-692,FALSE,0
Klra7,3UTR,mmu-miR-692,FALSE,0
Pnma2,3UTR,mmu-miR-692,FALSE,0
Ccdc43,3UTR,mmu-miR-692,FALSE,0
Trim27,Not_3UTR,mmu-miR-692,FALSE,0
Ybey,3UTR,mmu-miR-692,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-692,FALSE,0
Blzf1,3UTR,mmu-miR-692,FALSE,0
Fabp12,3UTR,mmu-miR-692,FALSE,0
Jakmip3,3UTR,mmu-miR-692,FALSE,0
1500004A13Rik,3UTR,mmu-miR-692,FALSE,0
Gje1,3UTR,mmu-miR-692,FALSE,1
Trpc4,Not_3UTR,mmu-miR-692,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-692,FALSE,0
Lrrc23,Not_3UTR,mmu-miR-692,FALSE,0
