Gene,Location,miR,Targetscan,Sum
Rassf1,Not_3UTR,mmu-miR-804,FALSE,0
Bicral,3UTR,mmu-miR-804,FALSE,0
Apobec3,3UTR,mmu-miR-804,FALSE,7
Sdccag8,Not_3UTR,mmu-miR-804,FALSE,0
Arntl2,3UTR,mmu-miR-804,FALSE,0
Klf12,3UTR,mmu-miR-804,FALSE,0
Polr3f,3UTR,mmu-miR-804,FALSE,0
Zfp81,Not_3UTR,mmu-miR-804,FALSE,0
Rag1,Not_3UTR,mmu-miR-804,FALSE,0
Urod,3UTR,mmu-miR-804,FALSE,5
Apol8,Not_3UTR,mmu-miR-804,FALSE,0
Pyroxd2,3UTR,mmu-miR-804,FALSE,0
Lsm3,3UTR,mmu-miR-804,FALSE,3
Angpt4,Not_3UTR,mmu-miR-804,FALSE,0
Sppl2b,3UTR,mmu-miR-804,FALSE,0
Max,3UTR,mmu-miR-804,FALSE,1
Spaar,3UTR,mmu-miR-804,FALSE,0
Cds2,3UTR,mmu-miR-804,FALSE,0
Cdr2l,3UTR,mmu-miR-804,FALSE,0
Dcaf17,3UTR,mmu-miR-804,FALSE,0
Neu3,3UTR,mmu-miR-804,FALSE,0
Cdkl3,3UTR,mmu-miR-804,FALSE,0
Clcn2,Not_3UTR,mmu-miR-804,FALSE,0
A530016L24Rik,3UTR,mmu-miR-804,FALSE,0
Cdk5r1,3UTR,mmu-miR-804,FALSE,1
Sgpp2,3UTR,mmu-miR-804,FALSE,0
Capn6,3UTR,mmu-miR-804,FALSE,0
Prlr,3UTR,mmu-miR-804,FALSE,0
A930011G23Rik,3UTR,mmu-miR-804,FALSE,0
Man2b2,Not_3UTR,mmu-miR-804,FALSE,0
Adora1,3UTR,mmu-miR-804,FALSE,0
Marveld3,3UTR,mmu-miR-804,FALSE,0
Cdhr1,3UTR,mmu-miR-804,FALSE,0
A430105I19Rik,3UTR,mmu-miR-804,FALSE,0
Sis,Not_3UTR,mmu-miR-804,FALSE,4
Wipi2,3UTR,mmu-miR-804,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-804,FALSE,0
Cdh5,3UTR,mmu-miR-804,FALSE,0
Plekho2,3UTR,mmu-miR-804,FALSE,4
Crbn,3UTR,mmu-miR-804,FALSE,1
Hif3a,3UTR,mmu-miR-804,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-804,FALSE,0
Cdh12,3UTR,mmu-miR-804,FALSE,0
Hipk3,3UTR,mmu-miR-804,FALSE,86
Dnah8,Not_3UTR,mmu-miR-804,FALSE,0
Tmem59,Not_3UTR,mmu-miR-804,FALSE,0
Ctu2,3UTR,mmu-miR-804,FALSE,0
Gm13304,3UTR,mmu-miR-804,FALSE,0
Dync1li1,3UTR,mmu-miR-804,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-804,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-804,FALSE,0
Cdc42,3UTR,mmu-miR-804,FALSE,39
4930578E11Rik,3UTR,mmu-miR-804,FALSE,0
Dmd,Not_3UTR,mmu-miR-804,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-804,FALSE,0
Cd8b1,3UTR,mmu-miR-804,FALSE,0
Golph3,3UTR,mmu-miR-804,FALSE,8
Fbxl14,3UTR,mmu-miR-804,FALSE,10
Cd84,3UTR,mmu-miR-804,FALSE,1
Idh1,3UTR,mmu-miR-804,FALSE,0
Kcns2,Not_3UTR,mmu-miR-804,FALSE,0
Sub1,3UTR,mmu-miR-804,FALSE,0
Edar,3UTR,mmu-miR-804,FALSE,0
Cd33,3UTR,mmu-miR-804,FALSE,0
Trak1,3UTR,mmu-miR-804,FALSE,0
Cd300lg,3UTR,mmu-miR-804,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-804,FALSE,0
Ap3s2,3UTR,mmu-miR-804,FALSE,0
Cd300a,3UTR,mmu-miR-804,FALSE,0
Acnat1,3UTR,mmu-miR-804,FALSE,0
1700026D11Rik,Not_3UTR,mmu-miR-804,FALSE,0
Stk36,Not_3UTR,mmu-miR-804,FALSE,0
Ctsd,3UTR,mmu-miR-804,FALSE,6
BC039771,Not_3UTR,mmu-miR-804,FALSE,0
Gm8179,Not_3UTR,mmu-miR-804,FALSE,0
Depdc5,3UTR,mmu-miR-804,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-804,FALSE,0
Mdga2,3UTR,mmu-miR-804,FALSE,0
Trim63,3UTR,mmu-miR-804,FALSE,0
4930570G19Rik,3UTR,mmu-miR-804,FALSE,0
Bcas3,3UTR,mmu-miR-804,FALSE,0
Raet1d,Not_3UTR,mmu-miR-804,FALSE,0
Ccnyl1,3UTR,mmu-miR-804,FALSE,0
Kif18a,Not_3UTR,mmu-miR-804,FALSE,0
Zfp316,3UTR,mmu-miR-804,FALSE,0
Filip1,Not_3UTR,mmu-miR-804,FALSE,0
Tmc5,Not_3UTR,mmu-miR-804,FALSE,0
Arrb1,3UTR,mmu-miR-804,FALSE,0
Cckar,3UTR,mmu-miR-804,FALSE,0
Bloc1s2,3UTR,mmu-miR-804,FALSE,2
Mgrn1,3UTR,mmu-miR-804,FALSE,0
Ccdc97,3UTR,mmu-miR-804,FALSE,0
Prr14l,3UTR,mmu-miR-804,FALSE,26
Gata5,3UTR,mmu-miR-804,FALSE,0
Tlr6,Not_3UTR,mmu-miR-804,FALSE,0
1010001N08Rik,3UTR,mmu-miR-804,FALSE,0
Katnal2,Not_3UTR,mmu-miR-804,FALSE,0
2810474O19Rik,3UTR,mmu-miR-804,FALSE,2
Ccdc80,3UTR,mmu-miR-804,FALSE,0
Rcsd1,Not_3UTR,mmu-miR-804,FALSE,0
Chrna4,3UTR,mmu-miR-804,FALSE,0
Ces1g,3UTR,mmu-miR-804,FALSE,0
Them4,3UTR,mmu-miR-804,FALSE,0
Ankrd45,3UTR,mmu-miR-804,FALSE,0
Zfp607b,Not_3UTR,mmu-miR-804,FALSE,0
Cenpm,3UTR,mmu-miR-804,FALSE,0
Emp2,3UTR,mmu-miR-804,FALSE,0
Eif4e3,3UTR,mmu-miR-804,FALSE,0
Ccdc157,3UTR,mmu-miR-804,FALSE,0
2810006K23Rik,3UTR,mmu-miR-804,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-804,FALSE,0
Ccdc127,3UTR,mmu-miR-804,FALSE,0
Ccbe1,3UTR,mmu-miR-804,FALSE,0
Mfsd14b,3UTR,mmu-miR-804,FALSE,2
Lpar3,3UTR,mmu-miR-804,FALSE,0
Cxcr2,3UTR,mmu-miR-804,FALSE,0
Gm5878,Not_3UTR,mmu-miR-804,FALSE,0
Nwd1,3UTR,mmu-miR-804,FALSE,0
Cdc14b,3UTR,mmu-miR-804,FALSE,1
Pptc7,3UTR,mmu-miR-804,FALSE,9
Dnase1l3,3UTR,mmu-miR-804,FALSE,0
Smim1,3UTR,mmu-miR-804,FALSE,0
Far2,3UTR,mmu-miR-804,FALSE,0
Cblb,3UTR,mmu-miR-804,FALSE,0
Ablim1,3UTR,mmu-miR-804,FALSE,12
Mlxip,3UTR,mmu-miR-804,FALSE,17
LOC100862268,Not_3UTR,mmu-miR-804,FALSE,0
4933431E20Rik,3UTR,mmu-miR-804,FALSE,0
Gatc,3UTR,mmu-miR-804,FALSE,0
Bend7,3UTR,mmu-miR-804,FALSE,0
Klk4,3UTR,mmu-miR-804,FALSE,0
Gbp2,Not_3UTR,mmu-miR-804,FALSE,4
Mindy2,3UTR,mmu-miR-804,FALSE,6
Zfp874a,3UTR,mmu-miR-804,FALSE,0
Gm10804,Not_3UTR,mmu-miR-804,FALSE,0
Carf,3UTR,mmu-miR-804,FALSE,0
4931431C16Rik,3UTR,mmu-miR-804,FALSE,0
Car5b,3UTR,mmu-miR-804,FALSE,1
Ucp2,3UTR,mmu-miR-804,FALSE,19
Zbtb44,3UTR,mmu-miR-804,FALSE,0
Aicda,3UTR,mmu-miR-804,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-804,FALSE,0
Sfxn1,3UTR,mmu-miR-804,FALSE,4
4933433G19Rik,3UTR,mmu-miR-804,FALSE,0
4921509O07Rik,3UTR,mmu-miR-804,FALSE,0
Camk4,3UTR,mmu-miR-804,FALSE,0
Anapc10,3UTR,mmu-miR-804,FALSE,0
Cyld,3UTR,mmu-miR-804,FALSE,0
Epgn,3UTR,mmu-miR-804,FALSE,0
Stk40,Not_3UTR,mmu-miR-804,FALSE,0
Myo15,Not_3UTR,mmu-miR-804,FALSE,0
Gm16159,3UTR,mmu-miR-804,FALSE,0
Cald1,3UTR,mmu-miR-804,FALSE,1
5830444B04Rik,3UTR,mmu-miR-804,FALSE,0
Brd4,3UTR,mmu-miR-804,FALSE,11
Ralgps1,3UTR,mmu-miR-804,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-804,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-804,FALSE,0
Pirb,Not_3UTR,mmu-miR-804,FALSE,0
Slitrk1,3UTR,mmu-miR-804,FALSE,0
Galntl5,Not_3UTR,mmu-miR-804,FALSE,0
Afap1,3UTR,mmu-miR-804,FALSE,4
Mdc1,3UTR,mmu-miR-804,FALSE,0
Slco5a1,3UTR,mmu-miR-804,TRUE,0
Ptpn2,3UTR,mmu-miR-804,FALSE,0
Cacna1c,3UTR,mmu-miR-804,FALSE,0
Atad2b,3UTR,mmu-miR-804,FALSE,1
A930033H14Rik,3UTR,mmu-miR-804,FALSE,0
Scn8a,3UTR,mmu-miR-804,FALSE,0
Dbnl,Not_3UTR,mmu-miR-804,FALSE,21
C5ar2,3UTR,mmu-miR-804,FALSE,0
Ptprc,3UTR,mmu-miR-804,FALSE,0
Prkag2,Not_3UTR,mmu-miR-804,FALSE,0
Lhx9,3UTR,mmu-miR-804,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-804,FALSE,0
C1rl,3UTR,mmu-miR-804,FALSE,0
Itsn1,3UTR,mmu-miR-804,FALSE,0
C130074G19Rik,3UTR,mmu-miR-804,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-804,FALSE,0
Cd22,3UTR,mmu-miR-804,FALSE,0
C130026I21Rik,3UTR,mmu-miR-804,FALSE,0
Atp6v0a2,3UTR,mmu-miR-804,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-804,FALSE,0
Hacd1,Not_3UTR,mmu-miR-804,FALSE,0
A530050N04Rik,3UTR,mmu-miR-804,FALSE,0
Unc80,3UTR,mmu-miR-804,FALSE,1
Olfr947-ps1,3UTR,mmu-miR-804,FALSE,0
Etnppl,3UTR,mmu-miR-804,FALSE,0
Fam198b,3UTR,mmu-miR-804,FALSE,0
Cd53,3UTR,mmu-miR-804,FALSE,9
Dck,3UTR,mmu-miR-804,FALSE,31
Dennd6a,3UTR,mmu-miR-804,FALSE,0
Card11,3UTR,mmu-miR-804,FALSE,0
Btbd11,3UTR,mmu-miR-804,FALSE,0
Abhd15,3UTR,mmu-miR-804,FALSE,0
Zfp870,3UTR,mmu-miR-804,FALSE,0
Bst1,3UTR,mmu-miR-804,FALSE,0
Ppfia2,3UTR,mmu-miR-804,FALSE,1
Khnyn,3UTR,mmu-miR-804,FALSE,70
Cobl,3UTR,mmu-miR-804,FALSE,0
Smad1,Not_3UTR,mmu-miR-804,FALSE,0
Hoxb1,3UTR,mmu-miR-804,FALSE,0
Rgmb,Not_3UTR,mmu-miR-804,FALSE,0
Lix1,3UTR,mmu-miR-804,FALSE,0
Ccdc30,3UTR,mmu-miR-804,FALSE,0
Trim25,Not_3UTR,mmu-miR-804,FALSE,1
C8a,3UTR,mmu-miR-804,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-804,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-804,FALSE,0
Adamts15,3UTR,mmu-miR-804,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-804,FALSE,0
Bmt2,3UTR,mmu-miR-804,FALSE,61
Ncdn,Not_3UTR,mmu-miR-804,FALSE,0
Anxa11,3UTR,mmu-miR-804,FALSE,0
Nampt,3UTR,mmu-miR-804,FALSE,0
Acot4,3UTR,mmu-miR-804,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-804,FALSE,0
Cops2,3UTR,mmu-miR-804,FALSE,30
Ccl9,3UTR,mmu-miR-804,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-804,FALSE,1
Gpr179,3UTR,mmu-miR-804,FALSE,0
Bicd2,3UTR,mmu-miR-804,FALSE,0
Pde1c,3UTR,mmu-miR-804,FALSE,0
Aqp7,3UTR,mmu-miR-804,FALSE,0
Scn5a,3UTR,mmu-miR-804,FALSE,0
Iba57,3UTR,mmu-miR-804,FALSE,0
Kcnma1,3UTR,mmu-miR-804,FALSE,0
Pth2r,Not_3UTR,mmu-miR-804,FALSE,0
Ube2v2,3UTR,mmu-miR-804,FALSE,0
Chrna6,3UTR,mmu-miR-804,FALSE,0
Syt15,3UTR,mmu-miR-804,FALSE,0
Nme5,Not_3UTR,mmu-miR-804,FALSE,0
5430405H02Rik,3UTR,mmu-miR-804,FALSE,0
Cnnm4,3UTR,mmu-miR-804,FALSE,0
Mapk10,Not_3UTR,mmu-miR-804,FALSE,0
1700017B05Rik,3UTR,mmu-miR-804,FALSE,0
5033406O09Rik,3UTR,mmu-miR-804,FALSE,0
Galnt10,3UTR,mmu-miR-804,FALSE,0
Notch2,Not_3UTR,mmu-miR-804,FALSE,2
Vmn2r62,Not_3UTR,mmu-miR-804,FALSE,0
Nkain1,3UTR,mmu-miR-804,FALSE,0
Casp3,3UTR,mmu-miR-804,FALSE,15
Bcl10,3UTR,mmu-miR-804,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-804,FALSE,0
Chat,3UTR,mmu-miR-804,FALSE,0
Adtrp,3UTR,mmu-miR-804,FALSE,0
Enah,3UTR,mmu-miR-804,FALSE,0
C1qtnf1,3UTR,mmu-miR-804,FALSE,0
9530020I12Rik,3UTR,mmu-miR-804,FALSE,0
Fam45a,3UTR,mmu-miR-804,FALSE,0
1700031M16Rik,Not_3UTR,mmu-miR-804,FALSE,0
Khdrbs1,3UTR,mmu-miR-804,FALSE,3
BC037032,3UTR,mmu-miR-804,FALSE,0
Nptxr,3UTR,mmu-miR-804,FALSE,0
Olfr151,Not_3UTR,mmu-miR-804,FALSE,0
9330159F19Rik,3UTR,mmu-miR-804,FALSE,1
Sox9,Not_3UTR,mmu-miR-804,FALSE,0
Card6,3UTR,mmu-miR-804,FALSE,0
Kcnf1,3UTR,mmu-miR-804,FALSE,0
Gpt,Not_3UTR,mmu-miR-804,FALSE,0
Podxl,3UTR,mmu-miR-804,FALSE,0
BB123696,3UTR,mmu-miR-804,FALSE,3
Tspan5,Not_3UTR,mmu-miR-804,FALSE,0
1500004A13Rik,3UTR,mmu-miR-804,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-804,FALSE,0
Rnf13,Not_3UTR,mmu-miR-804,FALSE,0
BB014433,3UTR,mmu-miR-804,FALSE,0
Ceacam13,Not_3UTR,mmu-miR-804,FALSE,0
Gpalpp1,3UTR,mmu-miR-804,FALSE,0
Ceacam1,3UTR,mmu-miR-804,FALSE,0
Wt1,3UTR,mmu-miR-804,FALSE,0
Plcxd2,3UTR,mmu-miR-804,FALSE,16
Slc39a6,Not_3UTR,mmu-miR-804,FALSE,5
Prrc2b,Not_3UTR,mmu-miR-804,FALSE,0
Ate1,3UTR,mmu-miR-804,FALSE,10
Lpar4,3UTR,mmu-miR-804,FALSE,0
D830031N03Rik,3UTR,mmu-miR-804,FALSE,0
Wdr33,3UTR,mmu-miR-804,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-804,FALSE,0
Strn3,3UTR,mmu-miR-804,FALSE,10
Cacng6,3UTR,mmu-miR-804,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-804,FALSE,0
Asph,3UTR,mmu-miR-804,FALSE,0
Btbd19,3UTR,mmu-miR-804,FALSE,5
Dars,3UTR,mmu-miR-804,FALSE,0
Dpyd,3UTR,mmu-miR-804,FALSE,0
Zfp277,Not_3UTR,mmu-miR-804,FALSE,18
Hrh4,Not_3UTR,mmu-miR-804,FALSE,0
Adam25,3UTR,mmu-miR-804,FALSE,0
B3gnt9,3UTR,mmu-miR-804,FALSE,0
Ros1,Not_3UTR,mmu-miR-804,FALSE,1
Hist1h2bn,3UTR,mmu-miR-804,FALSE,25
Olfr57,Not_3UTR,mmu-miR-804,FALSE,0
Gpat3,3UTR,mmu-miR-804,FALSE,0
Xkr8,3UTR,mmu-miR-804,FALSE,0
B230219D22Rik,3UTR,mmu-miR-804,FALSE,3
Rufy4,Not_3UTR,mmu-miR-804,FALSE,1
Dtd2,3UTR,mmu-miR-804,FALSE,0
Mob3c,3UTR,mmu-miR-804,FALSE,0
Cdkl2,3UTR,mmu-miR-804,FALSE,0
Vamp5,3UTR,mmu-miR-804,FALSE,0
Slc7a2,3UTR,mmu-miR-804,FALSE,0
Tfdp2,Not_3UTR,mmu-miR-804,FALSE,0
Nup160,3UTR,mmu-miR-804,FALSE,74
9330162B11Rik,3UTR,mmu-miR-804,FALSE,0
Rian,Not_3UTR,mmu-miR-804,FALSE,0
Bcl2l2,3UTR,mmu-miR-804,FALSE,31
Ncbp3,3UTR,mmu-miR-804,FALSE,0
Purb,3UTR,mmu-miR-804,FALSE,1
Zfp606,Not_3UTR,mmu-miR-804,FALSE,0
AY512915,3UTR,mmu-miR-804,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-804,FALSE,0
Zfy1,Not_3UTR,mmu-miR-804,FALSE,0
Rasa3,Not_3UTR,mmu-miR-804,FALSE,10
Gm15694,3UTR,mmu-miR-804,FALSE,0
Arc,3UTR,mmu-miR-804,FALSE,0
AW146154,3UTR,mmu-miR-804,FALSE,0
Vipr2,3UTR,mmu-miR-804,FALSE,0
Man2a2,3UTR,mmu-miR-804,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-804,FALSE,0
Cdx4,3UTR,mmu-miR-804,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-804,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-804,FALSE,1
Trex1,Not_3UTR,mmu-miR-804,FALSE,2
Ldoc1,3UTR,mmu-miR-804,FALSE,0
Yy1,Not_3UTR,mmu-miR-804,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-804,FALSE,0
Pet100,3UTR,mmu-miR-804,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-804,FALSE,0
Lrrtm4,3UTR,mmu-miR-804,FALSE,0
6030440G07Rik,Not_3UTR,mmu-miR-804,FALSE,0
Acer2,3UTR,mmu-miR-804,FALSE,0
Kcns3,3UTR,mmu-miR-804,FALSE,0
Topbp1,Not_3UTR,mmu-miR-804,FALSE,10
Gm11517,3UTR,mmu-miR-804,FALSE,0
Acsl1,3UTR,mmu-miR-804,FALSE,0
1700063O14Rik,3UTR,mmu-miR-804,FALSE,0
Cdh26,Not_3UTR,mmu-miR-804,FALSE,0
Gm1987,3UTR,mmu-miR-804,FALSE,0
Gid8,3UTR,mmu-miR-804,FALSE,24
Stat2,Not_3UTR,mmu-miR-804,FALSE,0
Adgrf5,3UTR,mmu-miR-804,FALSE,0
Snph,3UTR,mmu-miR-804,FALSE,0
Recql4,Not_3UTR,mmu-miR-804,FALSE,0
Spns2,3UTR,mmu-miR-804,FALSE,0
A930009A15Rik,3UTR,mmu-miR-804,FALSE,0
A930016O22Rik,3UTR,mmu-miR-804,FALSE,0
Parp14,Not_3UTR,mmu-miR-804,FALSE,0
Epha6,Not_3UTR,mmu-miR-804,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-804,FALSE,0
Bpnt1,3UTR,mmu-miR-804,FALSE,0
Nlrc3,3UTR,mmu-miR-804,FALSE,2
Atp23,3UTR,mmu-miR-804,FALSE,0
Asb7,3UTR,mmu-miR-804,FALSE,0
Acad9,3UTR,mmu-miR-804,FALSE,5
Tmem82,Not_3UTR,mmu-miR-804,FALSE,0
Arap2,Not_3UTR,mmu-miR-804,FALSE,1
Gm6260,3UTR,mmu-miR-804,FALSE,0
Ptprv,Not_3UTR,mmu-miR-804,FALSE,0
Cercam,3UTR,mmu-miR-804,FALSE,5
Arhgap21,3UTR,mmu-miR-804,FALSE,0
Sike1,3UTR,mmu-miR-804,FALSE,15
Zfp955b,Not_3UTR,mmu-miR-804,FALSE,4
Vmn2r57,Not_3UTR,mmu-miR-804,FALSE,0
AI429214,3UTR,mmu-miR-804,FALSE,0
Fam110a,3UTR,mmu-miR-804,FALSE,0
Upk3a,Not_3UTR,mmu-miR-804,FALSE,0
Atm,3UTR,mmu-miR-804,FALSE,0
Wasl,3UTR,mmu-miR-804,FALSE,0
Grin2b,3UTR,mmu-miR-804,FALSE,0
4930431P03Rik,3UTR,mmu-miR-804,FALSE,0
Samm50,Not_3UTR,mmu-miR-804,FALSE,8
Slc29a3,3UTR,mmu-miR-804,FALSE,0
Pafah1b1,3UTR,mmu-miR-804,FALSE,0
Clns1a,3UTR,mmu-miR-804,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-804,FALSE,0
Gstm1,3UTR,mmu-miR-804,FALSE,0
Cst6,3UTR,mmu-miR-804,FALSE,0
1700016D06Rik,3UTR,mmu-miR-804,FALSE,0
Il18r1,3UTR,mmu-miR-804,FALSE,0
Aldh1a3,3UTR,mmu-miR-804,FALSE,0
Kpna6,3UTR,mmu-miR-804,FALSE,4
Chpf,Not_3UTR,mmu-miR-804,FALSE,0
Gfy,Not_3UTR,mmu-miR-804,FALSE,0
Crebzf,3UTR,mmu-miR-804,FALSE,6
Mcm5,3UTR,mmu-miR-804,FALSE,1
Brca1,Not_3UTR,mmu-miR-804,FALSE,0
Pcsk2os1,3UTR,mmu-miR-804,FALSE,0
Gp1ba,Not_3UTR,mmu-miR-804,FALSE,0
Sort1,3UTR,mmu-miR-804,FALSE,0
Rin1,3UTR,mmu-miR-804,FALSE,0
Gm9079,3UTR,mmu-miR-804,FALSE,2
Ash1l,3UTR,mmu-miR-804,FALSE,241
Cd300lb,3UTR,mmu-miR-804,FALSE,0
Synm,Not_3UTR,mmu-miR-804,FALSE,0
4930545L23Rik,3UTR,mmu-miR-804,FALSE,0
Ciapin1,3UTR,mmu-miR-804,FALSE,0
Sell,Not_3UTR,mmu-miR-804,FALSE,16
Trim67,3UTR,mmu-miR-804,FALSE,0
Actrt2,Not_3UTR,mmu-miR-804,FALSE,0
1700001C19Rik,3UTR,mmu-miR-804,FALSE,0
Dis3l,3UTR,mmu-miR-804,FALSE,0
Apobec1,Not_3UTR,mmu-miR-804,FALSE,0
Olfr613,3UTR,mmu-miR-804,FALSE,0
Mrpl19,3UTR,mmu-miR-804,FALSE,0
Nfic,Not_3UTR,mmu-miR-804,FALSE,0
AY512931,3UTR,mmu-miR-804,FALSE,0
Asap3,3UTR,mmu-miR-804,FALSE,0
Hist1h2bq,3UTR,mmu-miR-804,FALSE,61
4930565D16Rik,3UTR,mmu-miR-804,FALSE,0
Asah1,3UTR,mmu-miR-804,FALSE,16
Arvcf,3UTR,mmu-miR-804,FALSE,0
Ldb3,3UTR,mmu-miR-804,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-804,FALSE,0
Ddx51,3UTR,mmu-miR-804,FALSE,0
Gnas,Not_3UTR,mmu-miR-804,FALSE,0
Zfp101,3UTR,mmu-miR-804,FALSE,0
Ebna1bp2,3UTR,mmu-miR-804,FALSE,0
Clec4a1,3UTR,mmu-miR-804,FALSE,0
Pira6,3UTR,mmu-miR-804,FALSE,0
Rnf128,3UTR,mmu-miR-804,FALSE,1
Yipf7,Not_3UTR,mmu-miR-804,FALSE,0
Rad9b,Not_3UTR,mmu-miR-804,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-804,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-804,FALSE,5
B020014A21Rik,3UTR,mmu-miR-804,FALSE,0
Mroh2a,3UTR,mmu-miR-804,FALSE,0
Amy2a2,3UTR,mmu-miR-804,FALSE,0
Gm20324,Not_3UTR,mmu-miR-804,FALSE,0
Nrn1,3UTR,mmu-miR-804,FALSE,0
Nfya,3UTR,mmu-miR-804,FALSE,58
Strc,Not_3UTR,mmu-miR-804,FALSE,0
Atf7,3UTR,mmu-miR-804,FALSE,0
Rbfox1,3UTR,mmu-miR-804,FALSE,0
Tmem225,Not_3UTR,mmu-miR-804,FALSE,0
Arhgap44,3UTR,mmu-miR-804,FALSE,0
C330024C12Rik,3UTR,mmu-miR-804,FALSE,0
Papolb,Not_3UTR,mmu-miR-804,FALSE,0
Arhgap36,3UTR,mmu-miR-804,FALSE,0
Angpt2,Not_3UTR,mmu-miR-804,FALSE,0
Lta,Not_3UTR,mmu-miR-804,FALSE,0
Vps11,Not_3UTR,mmu-miR-804,FALSE,0
Fbxl22,3UTR,mmu-miR-804,FALSE,0
Gm10352,Not_3UTR,mmu-miR-804,FALSE,0
Rflnb,3UTR,mmu-miR-804,FALSE,0
Tmem185b,3UTR,mmu-miR-804,FALSE,0
A930002C04Rik,3UTR,mmu-miR-804,FALSE,0
Gdf3,3UTR,mmu-miR-804,FALSE,0
Hsdl2,3UTR,mmu-miR-804,FALSE,0
Gnrhr,3UTR,mmu-miR-804,FALSE,0
Foxred1,3UTR,mmu-miR-804,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-804,FALSE,0
4933431G14Rik,3UTR,mmu-miR-804,FALSE,0
4930444P10Rik,Not_3UTR,mmu-miR-804,FALSE,0
Coil,Not_3UTR,mmu-miR-804,FALSE,0
Atoh1,3UTR,mmu-miR-804,FALSE,0
Usp26,Not_3UTR,mmu-miR-804,FALSE,0
Tlk1,Not_3UTR,mmu-miR-804,FALSE,0
Map1s,Not_3UTR,mmu-miR-804,FALSE,0
G2e3,3UTR,mmu-miR-804,FALSE,1
Pramef12,Not_3UTR,mmu-miR-804,FALSE,0
Arcn1,3UTR,mmu-miR-804,FALSE,0
Stab1,Not_3UTR,mmu-miR-804,FALSE,0
Zfp68,3UTR,mmu-miR-804,FALSE,0
F830016B08Rik,3UTR,mmu-miR-804,FALSE,0
Kcna7,3UTR,mmu-miR-804,FALSE,0
Ank2,3UTR,mmu-miR-804,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-804,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-804,FALSE,0
Appl2,3UTR,mmu-miR-804,FALSE,0
A430090L17Rik,3UTR,mmu-miR-804,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-804,FALSE,0
Apold1,3UTR,mmu-miR-804,FALSE,0
Bhlhe40,3UTR,mmu-miR-804,FALSE,8
Clmp,3UTR,mmu-miR-804,FALSE,0
Stpg3,Not_3UTR,mmu-miR-804,FALSE,0
Lipi,Not_3UTR,mmu-miR-804,FALSE,0
Fam13a,3UTR,mmu-miR-804,FALSE,0
Gm5615,3UTR,mmu-miR-804,FALSE,0
Psmc3,Not_3UTR,mmu-miR-804,FALSE,0
Aplf,3UTR,mmu-miR-804,FALSE,0
Myrf,3UTR,mmu-miR-804,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-804,FALSE,0
4833422M21Rik,3UTR,mmu-miR-804,FALSE,0
Tex47,Not_3UTR,mmu-miR-804,FALSE,0
Itga4,3UTR,mmu-miR-804,FALSE,1
Mturn,3UTR,mmu-miR-804,FALSE,0
H60c,3UTR,mmu-miR-804,FALSE,0
Ntm,Not_3UTR,mmu-miR-804,FALSE,0
Rnf169,3UTR,mmu-miR-804,FALSE,9
Mrpl40,3UTR,mmu-miR-804,FALSE,0
1110051M20Rik,3UTR,mmu-miR-804,FALSE,0
Uty,Not_3UTR,mmu-miR-804,FALSE,0
Gns,3UTR,mmu-miR-804,FALSE,0
Arhgef17,3UTR,mmu-miR-804,FALSE,1
