Gene,Location,miR,Targetscan,Sum
Pex3,3UTR,mmu-miR-93-3p,FALSE,2
Stil,3UTR,mmu-miR-93-3p,FALSE,18
Yrdc,Not_3UTR,mmu-miR-93-3p,FALSE,66
Stpg2,3UTR,mmu-miR-93-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Stpg1,3UTR,mmu-miR-93-3p,FALSE,0
Stox2,3UTR,mmu-miR-93-3p,FALSE,0
Ston2,3UTR,mmu-miR-93-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-93-3p,FALSE,2
Stn1,3UTR,mmu-miR-93-3p,FALSE,0
Klk5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sval3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hoxa1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Creb5,Not_3UTR,mmu-miR-93-3p,FALSE,3
Entpd7,3UTR,mmu-miR-93-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-93-3p,FALSE,0
Stk10,3UTR,mmu-miR-93-3p,FALSE,10
E030013I19Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-93-3p,FALSE,0
Stfa2,3UTR,mmu-miR-93-3p,FALSE,0
Steap3,3UTR,mmu-miR-93-3p,FALSE,0
Steap2,3UTR,mmu-miR-93-3p,FALSE,0
BC051019,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mrps23,3UTR,mmu-miR-93-3p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prkcb,3UTR,mmu-miR-93-3p,FALSE,0
Stat5a,3UTR,mmu-miR-93-3p,FALSE,0
Stat3,3UTR,mmu-miR-93-3p,FALSE,42
Stk4,3UTR,mmu-miR-93-3p,FALSE,0
Slc5a7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Star,3UTR,mmu-miR-93-3p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gal3st4,3UTR,mmu-miR-93-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-93-3p,FALSE,25
Stac,3UTR,mmu-miR-93-3p,FALSE,0
St8sia2,3UTR,mmu-miR-93-3p,FALSE,0
Ywhaq,3UTR,mmu-miR-93-3p,FALSE,18
St7l,3UTR,mmu-miR-93-3p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-93-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-93-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Shank3,3UTR,mmu-miR-93-3p,FALSE,0
Zfp282,3UTR,mmu-miR-93-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-93-3p,FALSE,0
Arcn1,3UTR,mmu-miR-93-3p,FALSE,5
Olfml1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Triml1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ssxb2,3UTR,mmu-miR-93-3p,FALSE,0
Sstr5,3UTR,mmu-miR-93-3p,FALSE,0
Cebpzos,3UTR,mmu-miR-93-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-93-3p,FALSE,0
Sspn,3UTR,mmu-miR-93-3p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-93-3p,FALSE,0
Cercam,3UTR,mmu-miR-93-3p,FALSE,0
Srsf12,3UTR,mmu-miR-93-3p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-93-3p,FALSE,9
Srrm4,3UTR,mmu-miR-93-3p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Srrm3,3UTR,mmu-miR-93-3p,FALSE,0
Srpx2,3UTR,mmu-miR-93-3p,FALSE,0
Srpk1,3UTR,mmu-miR-93-3p,FALSE,15
Ces2d-ps,Not_3UTR,mmu-miR-93-3p,FALSE,0
Echdc3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Srp54a,3UTR,mmu-miR-93-3p,FALSE,0
Srgap2,3UTR,mmu-miR-93-3p,FALSE,1
Ppp1r8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mfap5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Psph,Not_3UTR,mmu-miR-93-3p,FALSE,0
Srebf2,3UTR,mmu-miR-93-3p,FALSE,0
Srd5a3,3UTR,mmu-miR-93-3p,FALSE,0
Sdcbp2,3UTR,mmu-miR-93-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sptssb,3UTR,mmu-miR-93-3p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Jpt1,Not_3UTR,mmu-miR-93-3p,FALSE,46
Akr1c12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Krba1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sprr2f,3UTR,mmu-miR-93-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-93-3p,FALSE,2
Sprr2e,3UTR,mmu-miR-93-3p,FALSE,0
Polg2,3UTR,mmu-miR-93-3p,FALSE,0
Spred3,3UTR,mmu-miR-93-3p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spred1,3UTR,mmu-miR-93-3p,FALSE,9
A730004F24Rik,3UTR,mmu-miR-93-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-93-3p,FALSE,12
Spon1,3UTR,mmu-miR-93-3p,FALSE,0
Spock2,3UTR,mmu-miR-93-3p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spn,3UTR,mmu-miR-93-3p,FALSE,19
Spire1,3UTR,mmu-miR-93-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-93-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-93-3p,FALSE,1
Spink5,3UTR,mmu-miR-93-3p,FALSE,1
Trp53bp2,Not_3UTR,mmu-miR-93-3p,FALSE,7
Tcte2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ubash3b,3UTR,mmu-miR-93-3p,FALSE,0
Spert,3UTR,mmu-miR-93-3p,FALSE,0
Vamp4,3UTR,mmu-miR-93-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Wdr35,3UTR,mmu-miR-93-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-93-3p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ppcdc,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spcs3,3UTR,mmu-miR-93-3p,FALSE,15
Inppl1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spata31d1c,3UTR,mmu-miR-93-3p,FALSE,0
Spata2,3UTR,mmu-miR-93-3p,FALSE,11
Bmp3,3UTR,mmu-miR-93-3p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pcnx,3UTR,mmu-miR-93-3p,FALSE,3
Dock5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Pskh1,3UTR,mmu-miR-93-3p,FALSE,2
Zfp60,3UTR,mmu-miR-93-3p,FALSE,0
BC055402,3UTR,mmu-miR-93-3p,FALSE,0
4930591A17Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hexb,Not_3UTR,mmu-miR-93-3p,FALSE,1
Sox9,3UTR,mmu-miR-93-3p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-93-3p,FALSE,0
Sox6,3UTR,mmu-miR-93-3p,FALSE,0
Zcchc18,3UTR,mmu-miR-93-3p,FALSE,0
Slc29a2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-93-3p,FALSE,1
Phip,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sox11,3UTR,mmu-miR-93-3p,FALSE,0
Tmem170,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sowahb,3UTR,mmu-miR-93-3p,FALSE,0
Calm4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sos1,3UTR,mmu-miR-93-3p,FALSE,3
Sort1,3UTR,mmu-miR-93-3p,FALSE,0
Pphln1,Not_3UTR,mmu-miR-93-3p,FALSE,2
Sorbs2,3UTR,mmu-miR-93-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-93-3p,FALSE,1
Sorbs1,3UTR,mmu-miR-93-3p,FALSE,0
Soga1,3UTR,mmu-miR-93-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-93-3p,FALSE,0
Snx4,3UTR,mmu-miR-93-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-93-3p,FALSE,1
Snx30,3UTR,mmu-miR-93-3p,FALSE,30
Smurf1,3UTR,mmu-miR-93-3p,FALSE,0
Snx16,3UTR,mmu-miR-93-3p,FALSE,0
Snx10,3UTR,mmu-miR-93-3p,FALSE,0
5430427O19Rik,Not_3UTR,mmu-miR-93-3p,FALSE,0
Fam217b,Not_3UTR,mmu-miR-93-3p,FALSE,1
Snrnp70,3UTR,mmu-miR-93-3p,FALSE,0
Snph,3UTR,mmu-miR-93-3p,FALSE,0
Add1,3UTR,mmu-miR-93-3p,FALSE,2
Crem,3UTR,mmu-miR-93-3p,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-93-3p,FALSE,2
Ddx6,3UTR,mmu-miR-93-3p,FALSE,37
Tph1,3UTR,mmu-miR-93-3p,FALSE,0
Nos2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Snhg17,3UTR,mmu-miR-93-3p,FALSE,0
Zmiz2,3UTR,mmu-miR-93-3p,FALSE,0
Snhg14,3UTR,mmu-miR-93-3p,FALSE,0
Gm3985,3UTR,mmu-miR-93-3p,FALSE,0
Snca,3UTR,mmu-miR-93-3p,FALSE,0
Snap91,3UTR,mmu-miR-93-3p,FALSE,5
Mcmbp,Not_3UTR,mmu-miR-93-3p,FALSE,0
Snai1,3UTR,mmu-miR-93-3p,FALSE,0
Frmd8,3UTR,mmu-miR-93-3p,FALSE,0
Smyd1,3UTR,mmu-miR-93-3p,FALSE,0
Smug1,3UTR,mmu-miR-93-3p,FALSE,0
Ttll12,3UTR,mmu-miR-93-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smim6,3UTR,mmu-miR-93-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smim11,3UTR,mmu-miR-93-3p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-93-3p,FALSE,2
Zc3h4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-93-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-93-3p,FALSE,0
Mmp25,3UTR,mmu-miR-93-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smarca4,3UTR,mmu-miR-93-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-93-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-93-3p,FALSE,15
Nfam1,3UTR,mmu-miR-93-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smad9,3UTR,mmu-miR-93-3p,FALSE,0
Efcc1,3UTR,mmu-miR-93-3p,FALSE,0
Smad5,3UTR,mmu-miR-93-3p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-93-3p,FALSE,0
Smad2,3UTR,mmu-miR-93-3p,FALSE,31
Slc10a1,3UTR,mmu-miR-93-3p,FALSE,0
Smad1,3UTR,mmu-miR-93-3p,FALSE,2
Slx4ip,3UTR,mmu-miR-93-3p,FALSE,0
Paqr8,3UTR,mmu-miR-93-3p,FALSE,0
Chka,Not_3UTR,mmu-miR-93-3p,FALSE,0
Hrc,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-93-3p,FALSE,0
Nemf,Not_3UTR,mmu-miR-93-3p,FALSE,0
Lrp11,3UTR,mmu-miR-93-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-93-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-93-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-93-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-93-3p,FALSE,0
Pex13,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp352,3UTR,mmu-miR-93-3p,FALSE,0
Slc9a4,3UTR,mmu-miR-93-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-93-3p,FALSE,0
Zmat1,Not_3UTR,mmu-miR-93-3p,FALSE,2
Rab44,3UTR,mmu-miR-93-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gm805,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-93-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-93-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-93-3p,FALSE,0
Acaa1b,3UTR,mmu-miR-93-3p,FALSE,0
Slc7a14,3UTR,mmu-miR-93-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-93-3p,FALSE,2
Snta1,3UTR,mmu-miR-93-3p,FALSE,0
Gtsf1l,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-93-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zscan4c,3UTR,mmu-miR-93-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-93-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-93-3p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ttll7,3UTR,mmu-miR-93-3p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc6a16,3UTR,mmu-miR-93-3p,FALSE,0
Chd5,3UTR,mmu-miR-93-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-93-3p,FALSE,0
Zfp600,Not_3UTR,mmu-miR-93-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-93-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-93-3p,FALSE,1
Abhd4,3UTR,mmu-miR-93-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc39a3,3UTR,mmu-miR-93-3p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-93-3p,FALSE,0
Gm17066,3UTR,mmu-miR-93-3p,FALSE,2
Slc39a14,3UTR,mmu-miR-93-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-93-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-93-3p,FALSE,0
Slc38a3,3UTR,mmu-miR-93-3p,FALSE,0
Slc38a10,3UTR,mmu-miR-93-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-93-3p,FALSE,19
Pnpla6,Not_3UTR,mmu-miR-93-3p,FALSE,1
Psg27,Not_3UTR,mmu-miR-93-3p,FALSE,1
Slc35g1,3UTR,mmu-miR-93-3p,FALSE,5
Lonp1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc35e3,3UTR,mmu-miR-93-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-93-3p,FALSE,2
Slc35d2,3UTR,mmu-miR-93-3p,FALSE,0
Fibin,3UTR,mmu-miR-93-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-93-3p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ly6g5b,3UTR,mmu-miR-93-3p,FALSE,0
Haus2,3UTR,mmu-miR-93-3p,FALSE,0
Slc30a4,3UTR,mmu-miR-93-3p,FALSE,0
Afap1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-93-3p,FALSE,12
Wdr47,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc2a6,3UTR,mmu-miR-93-3p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc2a10,3UTR,mmu-miR-93-3p,FALSE,0
Slc29a3,3UTR,mmu-miR-93-3p,FALSE,7
Slc27a6,3UTR,mmu-miR-93-3p,FALSE,0
Myzap,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-93-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-93-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc25a47,3UTR,mmu-miR-93-3p,FALSE,0
Slc25a45,3UTR,mmu-miR-93-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nek11,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rell2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc25a23,3UTR,mmu-miR-93-3p,FALSE,0
Ngrn,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc25a19,3UTR,mmu-miR-93-3p,FALSE,11
Slc25a10,3UTR,mmu-miR-93-3p,FALSE,3
Cdipt,3UTR,mmu-miR-93-3p,FALSE,1
Nol9,3UTR,mmu-miR-93-3p,FALSE,19
Slc23a2,3UTR,mmu-miR-93-3p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-93-3p,FALSE,0
Slc22a2,3UTR,mmu-miR-93-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-93-3p,FALSE,0
Syt11,3UTR,mmu-miR-93-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-93-3p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-93-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp217,3UTR,mmu-miR-93-3p,FALSE,15
Slco2a1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tmem168,3UTR,mmu-miR-93-3p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-93-3p,FALSE,2
Fan1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc15a4,3UTR,mmu-miR-93-3p,FALSE,0
Arl2bp,Not_3UTR,mmu-miR-93-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-93-3p,FALSE,12
Slc12a7,3UTR,mmu-miR-93-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-93-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-93-3p,FALSE,0
Ccdc91,3UTR,mmu-miR-93-3p,FALSE,0
Man1a2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-93-3p,FALSE,0
Larp6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Slamf7,3UTR,mmu-miR-93-3p,FALSE,12
Sobp,3UTR,mmu-miR-93-3p,FALSE,0
Slain2,3UTR,mmu-miR-93-3p,FALSE,0
Gbp5,Not_3UTR,mmu-miR-93-3p,FALSE,0
Acp5,Not_3UTR,mmu-miR-93-3p,FALSE,1
Exd2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Skil,3UTR,mmu-miR-93-3p,FALSE,10
Olfr543,Not_3UTR,mmu-miR-93-3p,FALSE,0
Six4,3UTR,mmu-miR-93-3p,FALSE,0
Six3os1,3UTR,mmu-miR-93-3p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-93-3p,FALSE,0
Itga1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sis,3UTR,mmu-miR-93-3p,FALSE,0
Sirt3,3UTR,mmu-miR-93-3p,FALSE,0
Sirpa,3UTR,mmu-miR-93-3p,FALSE,0
Sipa1l2,3UTR,mmu-miR-93-3p,FALSE,1
Sim2,3UTR,mmu-miR-93-3p,FALSE,0
Vsig8,3UTR,mmu-miR-93-3p,FALSE,0
Enpp4,3UTR,mmu-miR-93-3p,FALSE,11
Arr3,3UTR,mmu-miR-93-3p,FALSE,0
Sik3,3UTR,mmu-miR-93-3p,FALSE,0
Slc25a27,3UTR,mmu-miR-93-3p,FALSE,0
Vmn2r89,3UTR,mmu-miR-93-3p,FALSE,0
Abce1,3UTR,mmu-miR-93-3p,FALSE,1
Shprh,3UTR,mmu-miR-93-3p,FALSE,0
Shisa9,3UTR,mmu-miR-93-3p,FALSE,0
Mapre1,3UTR,mmu-miR-93-3p,FALSE,7
Shisa7,3UTR,mmu-miR-93-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Shc4,3UTR,mmu-miR-93-3p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spryd7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Prob1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-93-3p,FALSE,30
Celrr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-93-3p,FALSE,2
Hjurp,3UTR,mmu-miR-93-3p,FALSE,9
Larp1,Not_3UTR,mmu-miR-93-3p,FALSE,5
Dscr3,3UTR,mmu-miR-93-3p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-93-3p,FALSE,1
Sh2d7,3UTR,mmu-miR-93-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-93-3p,FALSE,6
Gcn1l1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Emx2,3UTR,mmu-miR-93-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-93-3p,FALSE,0
Plcd1,3UTR,mmu-miR-93-3p,FALSE,0
Sgsm2,3UTR,mmu-miR-93-3p,FALSE,0
Map3k5,3UTR,mmu-miR-93-3p,FALSE,19
Sgpp2,3UTR,mmu-miR-93-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-93-3p,FALSE,3
Gm15772,Not_3UTR,mmu-miR-93-3p,FALSE,25
Kif2c,Not_3UTR,mmu-miR-93-3p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-93-3p,FALSE,0
Sgk3,3UTR,mmu-miR-93-3p,FALSE,0
Sgcz,3UTR,mmu-miR-93-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-93-3p,FALSE,48
Sfrp1,3UTR,mmu-miR-93-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-93-3p,FALSE,2
Sf3b3,3UTR,mmu-miR-93-3p,FALSE,2
Popdc3,Not_3UTR,mmu-miR-93-3p,FALSE,1
Sf1,3UTR,mmu-miR-93-3p,FALSE,2
Ush1c,Not_3UTR,mmu-miR-93-3p,FALSE,0
Snx5,Not_3UTR,mmu-miR-93-3p,FALSE,29
Clca3a2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-93-3p,FALSE,8
Ptchd1,3UTR,mmu-miR-93-3p,FALSE,0
Setd6,3UTR,mmu-miR-93-3p,FALSE,4
Setd1a,3UTR,mmu-miR-93-3p,FALSE,0
Setbp1,3UTR,mmu-miR-93-3p,FALSE,0
Set,3UTR,mmu-miR-93-3p,FALSE,13
Sestd1,3UTR,mmu-miR-93-3p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sesn3,3UTR,mmu-miR-93-3p,FALSE,2
Psme3,3UTR,mmu-miR-93-3p,FALSE,17
Zfp7,Not_3UTR,mmu-miR-93-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-93-3p,FALSE,0
M6pr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Serpina1f,3UTR,mmu-miR-93-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-93-3p,FALSE,0
Tlr6,Not_3UTR,mmu-miR-93-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-93-3p,FALSE,2
Cnot6l,Not_3UTR,mmu-miR-93-3p,FALSE,70
Sept6,3UTR,mmu-miR-93-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-93-3p,FALSE,20
Dock9,3UTR,mmu-miR-93-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-93-3p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Znrf3,3UTR,mmu-miR-93-3p,FALSE,4
Sephs1,3UTR,mmu-miR-93-3p,FALSE,0
Senp8,3UTR,mmu-miR-93-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sema7a,3UTR,mmu-miR-93-3p,FALSE,13
Pth1r,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sema5a,3UTR,mmu-miR-93-3p,FALSE,0
Mfrp,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sema3g,3UTR,mmu-miR-93-3p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-93-3p,FALSE,19
Sema3d,3UTR,mmu-miR-93-3p,FALSE,0
Rps19bp1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Spr,Not_3UTR,mmu-miR-93-3p,FALSE,0
Selenov,3UTR,mmu-miR-93-3p,FALSE,0
Selenot,3UTR,mmu-miR-93-3p,FALSE,12
Selenon,3UTR,mmu-miR-93-3p,FALSE,1
Selenoi,3UTR,mmu-miR-93-3p,FALSE,5
Zmynd11,3UTR,mmu-miR-93-3p,FALSE,5
Sele,3UTR,mmu-miR-93-3p,FALSE,0
Sectm1a,3UTR,mmu-miR-93-3p,FALSE,0
Sgip1,3UTR,mmu-miR-93-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-93-3p,FALSE,18
C1ql2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sec62,3UTR,mmu-miR-93-3p,FALSE,0
Guca1b,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sec24d,3UTR,mmu-miR-93-3p,FALSE,2
Sec24b,3UTR,mmu-miR-93-3p,FALSE,0
Sec22c,3UTR,mmu-miR-93-3p,FALSE,0
Arg1,Not_3UTR,mmu-miR-93-3p,FALSE,0
Rpusd2,Not_3UTR,mmu-miR-93-3p,FALSE,0
Sec22b,3UTR,mmu-miR-93-3p,FALSE,1
Sec22a,3UTR,mmu-miR-93-3p,FALSE,1
Sec16b,3UTR,mmu-miR-93-3p,FALSE,0
