Gene,Location,miR,Targetscan,Sum
BC017158,3UTR,mmu-miR-216c-3p,FALSE,0
Spryd4,Not_3UTR,mmu-miR-216c-3p,FALSE,6
Creb3l1,3UTR,mmu-miR-216c-3p,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bzw1,3UTR,mmu-miR-216c-3p,FALSE,3
Arrdc4,3UTR,mmu-miR-216c-3p,FALSE,0
Amer1,3UTR,mmu-miR-216c-3p,FALSE,1
Lrrn4cl,3UTR,mmu-miR-216c-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Btla,3UTR,mmu-miR-216c-3p,FALSE,1
Ankrd36,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cbx7,3UTR,mmu-miR-216c-3p,FALSE,17
Alx1,3UTR,mmu-miR-216c-3p,FALSE,0
Chrna1,3UTR,mmu-miR-216c-3p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Dact1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ehd4,3UTR,mmu-miR-216c-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-216c-3p,FALSE,0
Gm15694,3UTR,mmu-miR-216c-3p,FALSE,0
Zfp629,3UTR,mmu-miR-216c-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-216c-3p,FALSE,0
AY761184,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp507,3UTR,mmu-miR-216c-3p,FALSE,59
Sdf4,3UTR,mmu-miR-216c-3p,FALSE,2
Zc3h4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ccl21a,3UTR,mmu-miR-216c-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pgr,3UTR,mmu-miR-216c-3p,FALSE,0
Adam25,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Idh3a,3UTR,mmu-miR-216c-3p,FALSE,21
Mamdc2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-216c-3p,FALSE,0
Ang,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Serhl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm4759,3UTR,mmu-miR-216c-3p,FALSE,0
Bmx,3UTR,mmu-miR-216c-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Bbx,Not_3UTR,mmu-miR-216c-3p,FALSE,10
Gpr15,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Noxo1,3UTR,mmu-miR-216c-3p,FALSE,0
Bmp3,3UTR,mmu-miR-216c-3p,FALSE,0
Pnn,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Serpina3b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tmem235,3UTR,mmu-miR-216c-3p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bmf,3UTR,mmu-miR-216c-3p,FALSE,0
Tgm3,3UTR,mmu-miR-216c-3p,FALSE,0
Adamts3,3UTR,mmu-miR-216c-3p,FALSE,0
Bik,3UTR,mmu-miR-216c-3p,FALSE,2
Ccdc89,3UTR,mmu-miR-216c-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Disc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bet1l,3UTR,mmu-miR-216c-3p,FALSE,6
Igsf11,3UTR,mmu-miR-216c-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-216c-3p,FALSE,0
Myh1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ralgapb,3UTR,mmu-miR-216c-3p,FALSE,0
Strap,3UTR,mmu-miR-216c-3p,FALSE,0
Rxra,3UTR,mmu-miR-216c-3p,FALSE,0
B3galt6,3UTR,mmu-miR-216c-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gpx8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Far2,3UTR,mmu-miR-216c-3p,FALSE,0
Neurod6,3UTR,mmu-miR-216c-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Fhl2,3UTR,mmu-miR-216c-3p,FALSE,0
Arnt,3UTR,mmu-miR-216c-3p,FALSE,0
Gm16793,3UTR,mmu-miR-216c-3p,FALSE,0
Gm15091,3UTR,mmu-miR-216c-3p,FALSE,0
1700003D09Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Foxn2,3UTR,mmu-miR-216c-3p,FALSE,22
Pde4b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-216c-3p,FALSE,0
Scamp5,3UTR,mmu-miR-216c-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nipsnap1,3UTR,mmu-miR-216c-3p,FALSE,0
Spata24,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ddx56,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cry2,3UTR,mmu-miR-216c-3p,FALSE,1
Ick,3UTR,mmu-miR-216c-3p,FALSE,0
BC051142,3UTR,mmu-miR-216c-3p,FALSE,0
Bdh1,3UTR,mmu-miR-216c-3p,FALSE,2
Trim38,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1810020O05Rik,3UTR,mmu-miR-216c-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Rin1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-216c-3p,FALSE,4
Prima1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bdp1,3UTR,mmu-miR-216c-3p,FALSE,6
Gpr50,Not_3UTR,mmu-miR-216c-3p,FALSE,0
BC020402,3UTR,mmu-miR-216c-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
3110040N11Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Aspa,3UTR,mmu-miR-216c-3p,FALSE,0
Zfp651,3UTR,mmu-miR-216c-3p,FALSE,0
Bean1,3UTR,mmu-miR-216c-3p,FALSE,0
Calu,3UTR,mmu-miR-216c-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd209f,3UTR,mmu-miR-216c-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Adra2c,3UTR,mmu-miR-216c-3p,FALSE,0
Brk1,3UTR,mmu-miR-216c-3p,FALSE,56
Cd247,3UTR,mmu-miR-216c-3p,FALSE,0
Ppwd1,3UTR,mmu-miR-216c-3p,FALSE,4
4930438E09Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atg2b,3UTR,mmu-miR-216c-3p,FALSE,64
Tdrd7,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Evc,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sec24a,3UTR,mmu-miR-216c-3p,FALSE,43
Drd1,3UTR,mmu-miR-216c-3p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Bahd1,3UTR,mmu-miR-216c-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Dnal1,3UTR,mmu-miR-216c-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Cntn2,3UTR,mmu-miR-216c-3p,FALSE,0
Bach2,3UTR,mmu-miR-216c-3p,FALSE,18
Carf,3UTR,mmu-miR-216c-3p,FALSE,0
Spire1,3UTR,mmu-miR-216c-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Pank1,3UTR,mmu-miR-216c-3p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-216c-3p,FALSE,21
1700024I08Rik,3UTR,mmu-miR-216c-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-216c-3p,FALSE,26
Fam199x,3UTR,mmu-miR-216c-3p,FALSE,3
Mprip,3UTR,mmu-miR-216c-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Try4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Smarcc2,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Lrch3,Not_3UTR,mmu-miR-216c-3p,FALSE,1
B230209E15Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Il5ra,3UTR,mmu-miR-216c-3p,FALSE,0
Gm20745,3UTR,mmu-miR-216c-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Car2,3UTR,mmu-miR-216c-3p,FALSE,0
AY512915,3UTR,mmu-miR-216c-3p,FALSE,0
Awat2,3UTR,mmu-miR-216c-3p,FALSE,0
AV064505,3UTR,mmu-miR-216c-3p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-216c-3p,FALSE,0
Mettl21c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Apol9a,3UTR,mmu-miR-216c-3p,FALSE,0
Hfe2,3UTR,mmu-miR-216c-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-216c-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-216c-3p,FALSE,4
Pakap,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-216c-3p,FALSE,17
Armcx6,3UTR,mmu-miR-216c-3p,FALSE,0
Qsox2,Not_3UTR,mmu-miR-216c-3p,FALSE,17
Dap3,3UTR,mmu-miR-216c-3p,FALSE,0
Mthfsl,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Cep290,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mpp3,3UTR,mmu-miR-216c-3p,FALSE,0
Tfam,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Aff3,3UTR,mmu-miR-216c-3p,FALSE,4
Olfr1259,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-216c-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Eno2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-216c-3p,FALSE,15
Mturn,3UTR,mmu-miR-216c-3p,FALSE,0
Acpp,3UTR,mmu-miR-216c-3p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Atp6v1d,3UTR,mmu-miR-216c-3p,FALSE,9
Foxp1,3UTR,mmu-miR-216c-3p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Enox1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rnf215,3UTR,mmu-miR-216c-3p,FALSE,0
Cobll1,3UTR,mmu-miR-216c-3p,FALSE,0
Fam222b,3UTR,mmu-miR-216c-3p,FALSE,0
Vip,3UTR,mmu-miR-216c-3p,FALSE,0
Gm10677,3UTR,mmu-miR-216c-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-216c-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-216c-3p,FALSE,17
Deptor,3UTR,mmu-miR-216c-3p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-216c-3p,FALSE,3
Stxbp3,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Baz1a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sqstm1,3UTR,mmu-miR-216c-3p,FALSE,5
Pld1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Clasrp,3UTR,mmu-miR-216c-3p,FALSE,0
Cavin1,3UTR,mmu-miR-216c-3p,FALSE,0
Atp13a5,3UTR,mmu-miR-216c-3p,FALSE,0
Samd11,3UTR,mmu-miR-216c-3p,FALSE,0
Acan,3UTR,mmu-miR-216c-3p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Tfr2,3UTR,mmu-miR-216c-3p,FALSE,0
Atmin,3UTR,mmu-miR-216c-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Spag11a,3UTR,mmu-miR-216c-3p,FALSE,0
Ccny,3UTR,mmu-miR-216c-3p,FALSE,6
Gm45915,3UTR,mmu-miR-216c-3p,FALSE,0
Tktl2,3UTR,mmu-miR-216c-3p,FALSE,0
1700065O20Rik,3UTR,mmu-miR-216c-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Peg12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Cend1,3UTR,mmu-miR-216c-3p,FALSE,0
Zfp516,3UTR,mmu-miR-216c-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Atcay,3UTR,mmu-miR-216c-3p,FALSE,0
Ptprj,3UTR,mmu-miR-216c-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Atad5,3UTR,mmu-miR-216c-3p,FALSE,3
Ptprq,Not_3UTR,mmu-miR-216c-3p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cav2,3UTR,mmu-miR-216c-3p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ipmk,3UTR,mmu-miR-216c-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-216c-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-216c-3p,FALSE,0
Faxc,3UTR,mmu-miR-216c-3p,FALSE,0
Vipas39,3UTR,mmu-miR-216c-3p,FALSE,0
Krt90,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Snhg11,3UTR,mmu-miR-216c-3p,FALSE,0
Orm1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-216c-3p,FALSE,24
Ttc24,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Mlph,3UTR,mmu-miR-216c-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arvcf,3UTR,mmu-miR-216c-3p,FALSE,0
Fzd4,3UTR,mmu-miR-216c-3p,FALSE,0
1700069P05Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Mecp2,3UTR,mmu-miR-216c-3p,FALSE,12
Stat5a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Amigo1,3UTR,mmu-miR-216c-3p,FALSE,0
Arpp21,3UTR,mmu-miR-216c-3p,FALSE,0
Eid2,3UTR,mmu-miR-216c-3p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Akt3,3UTR,mmu-miR-216c-3p,FALSE,56
Adcy7,3UTR,mmu-miR-216c-3p,FALSE,5
Usp17le,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Abhd15,3UTR,mmu-miR-216c-3p,FALSE,1
Ppp1r3e,3UTR,mmu-miR-216c-3p,FALSE,0
Rerg,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Magi1,3UTR,mmu-miR-216c-3p,FALSE,0
Wnk3,3UTR,mmu-miR-216c-3p,FALSE,0
Hao1,3UTR,mmu-miR-216c-3p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cspg4,3UTR,mmu-miR-216c-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Arih1,3UTR,mmu-miR-216c-3p,FALSE,3
Rev1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Arid3b,3UTR,mmu-miR-216c-3p,FALSE,0
Stk39,3UTR,mmu-miR-216c-3p,FALSE,0
Klk1b5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Olfr1166,3UTR,mmu-miR-216c-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bmi1,3UTR,mmu-miR-216c-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Wipf1,3UTR,mmu-miR-216c-3p,FALSE,14
Pde6b,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arfip2,3UTR,mmu-miR-216c-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-216c-3p,FALSE,9
Rdx,3UTR,mmu-miR-216c-3p,FALSE,0
Eif1ax,Not_3UTR,mmu-miR-216c-3p,FALSE,16
Xrra1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-216c-3p,FALSE,25
Yeats2,3UTR,mmu-miR-216c-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sh3gl2,3UTR,mmu-miR-216c-3p,FALSE,1
Cybrd1,3UTR,mmu-miR-216c-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-216c-3p,FALSE,0
Repin1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-216c-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Bbc3,3UTR,mmu-miR-216c-3p,FALSE,2
Pcdh12,3UTR,mmu-miR-216c-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-216c-3p,FALSE,0
Trmt10b,3UTR,mmu-miR-216c-3p,FALSE,0
Nek6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm14296,3UTR,mmu-miR-216c-3p,FALSE,0
Cptp,3UTR,mmu-miR-216c-3p,FALSE,0
Srp54c,3UTR,mmu-miR-216c-3p,FALSE,0
Arcn1,3UTR,mmu-miR-216c-3p,FALSE,11
Ergic1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Lgalsl,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Crip2,3UTR,mmu-miR-216c-3p,FALSE,0
Gzme,3UTR,mmu-miR-216c-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Loxl3,3UTR,mmu-miR-216c-3p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-216c-3p,FALSE,80
Aqp4,3UTR,mmu-miR-216c-3p,FALSE,0
Ddx19a,Not_3UTR,mmu-miR-216c-3p,FALSE,2
Rab31,3UTR,mmu-miR-216c-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Sry,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-216c-3p,FALSE,0
Btn2a2,3UTR,mmu-miR-216c-3p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-216c-3p,FALSE,0
Sox8,3UTR,mmu-miR-216c-3p,FALSE,0
Gm6902,3UTR,mmu-miR-216c-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-216c-3p,FALSE,0
Pcca,3UTR,mmu-miR-216c-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-216c-3p,FALSE,0
Csn3,3UTR,mmu-miR-216c-3p,FALSE,0
Slitrk4,3UTR,mmu-miR-216c-3p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-216c-3p,FALSE,0
Anks1,3UTR,mmu-miR-216c-3p,FALSE,0
Rassf4,3UTR,mmu-miR-216c-3p,FALSE,0
Itga4,3UTR,mmu-miR-216c-3p,FALSE,5
Gm12695,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zfp809,3UTR,mmu-miR-216c-3p,FALSE,17
Pla2g16,3UTR,mmu-miR-216c-3p,FALSE,8
Ppib,Not_3UTR,mmu-miR-216c-3p,FALSE,39
Apoc2,3UTR,mmu-miR-216c-3p,FALSE,0
Myh4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Msx3,3UTR,mmu-miR-216c-3p,FALSE,0
Wtap,3UTR,mmu-miR-216c-3p,FALSE,0
Fam20a,3UTR,mmu-miR-216c-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Uchl4,3UTR,mmu-miR-216c-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-216c-3p,FALSE,4
Cdkn1c,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-216c-3p,FALSE,0
Edaradd,3UTR,mmu-miR-216c-3p,FALSE,0
Anks1b,3UTR,mmu-miR-216c-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Sfmbt2,3UTR,mmu-miR-216c-3p,FALSE,0
Gm10684,3UTR,mmu-miR-216c-3p,FALSE,0
Dner,3UTR,mmu-miR-216c-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Simc1,3UTR,mmu-miR-216c-3p,FALSE,2
Lrrc4b,3UTR,mmu-miR-216c-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-216c-3p,FALSE,0
Foxq1,3UTR,mmu-miR-216c-3p,FALSE,0
Ankrd13a,3UTR,mmu-miR-216c-3p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-216c-3p,FALSE,14
Oprd1,3UTR,mmu-miR-216c-3p,FALSE,0
Purb,3UTR,mmu-miR-216c-3p,FALSE,3
Hspa8,Not_3UTR,mmu-miR-216c-3p,FALSE,23
Calr4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
4930414N06Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-216c-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ank2,3UTR,mmu-miR-216c-3p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-216c-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-216c-3p,FALSE,4
Reps2,3UTR,mmu-miR-216c-3p,FALSE,0
Gm15417,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Smad2,3UTR,mmu-miR-216c-3p,FALSE,2
A830082N09Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Elk3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Klhl17,3UTR,mmu-miR-216c-3p,FALSE,0
Chil1,3UTR,mmu-miR-216c-3p,FALSE,0
Hey2,3UTR,mmu-miR-216c-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Rbm22,3UTR,mmu-miR-216c-3p,FALSE,0
Csmd2os,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Vps25,3UTR,mmu-miR-216c-3p,FALSE,0
Amacr,3UTR,mmu-miR-216c-3p,FALSE,0
Ibsp,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Alx4,3UTR,mmu-miR-216c-3p,FALSE,0
P2ry10,3UTR,mmu-miR-216c-3p,FALSE,8
Acer1,3UTR,mmu-miR-216c-3p,FALSE,0
Gls,3UTR,mmu-miR-216c-3p,FALSE,5
Vmn2r34,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Acmsd,3UTR,mmu-miR-216c-3p,FALSE,0
Kalrn,3UTR,mmu-miR-216c-3p,FALSE,0
Pde1a,3UTR,mmu-miR-216c-3p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-216c-3p,FALSE,1
Phldb1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ly6g6e,3UTR,mmu-miR-216c-3p,FALSE,0
Srp54a,3UTR,mmu-miR-216c-3p,FALSE,0
Arl5a,3UTR,mmu-miR-216c-3p,FALSE,21
1700041A01Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Zik1,3UTR,mmu-miR-216c-3p,FALSE,0
Alpl,3UTR,mmu-miR-216c-3p,FALSE,0
Dlk1,3UTR,mmu-miR-216c-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Gm6249,3UTR,mmu-miR-216c-3p,FALSE,0
Blvrb,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Akap1,3UTR,mmu-miR-216c-3p,FALSE,0
4930515L03Rik,3UTR,mmu-miR-216c-3p,FALSE,0
Med8,3UTR,mmu-miR-216c-3p,FALSE,0
Drp2,3UTR,mmu-miR-216c-3p,FALSE,0
Ephb1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-216c-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-216c-3p,FALSE,1
Nsmce4a,Not_3UTR,mmu-miR-216c-3p,FALSE,7
Mum1,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Azi2,3UTR,mmu-miR-216c-3p,FALSE,0
Nol4l,3UTR,mmu-miR-216c-3p,FALSE,0
Gjb1,3UTR,mmu-miR-216c-3p,FALSE,0
Serinc4,3UTR,mmu-miR-216c-3p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-216c-3p,FALSE,0
AI463170,3UTR,mmu-miR-216c-3p,FALSE,0
Gm6904,3UTR,mmu-miR-216c-3p,FALSE,0
Cd24a,3UTR,mmu-miR-216c-3p,FALSE,15
Smpd3,Not_3UTR,mmu-miR-216c-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-216c-3p,FALSE,0
Ercc4,3UTR,mmu-miR-216c-3p,FALSE,0
Galc,3UTR,mmu-miR-216c-3p,FALSE,0
