Gene,Location,miR,Targetscan,Sum
Jph3,Not_3UTR,mmu-miR-484,FALSE,0
Adipoq,Not_3UTR,mmu-miR-484,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-484,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-484,FALSE,0
Dstyk,3UTR,mmu-miR-484,FALSE,0
Prkaa1,3UTR,mmu-miR-484,FALSE,0
Primpol,3UTR,mmu-miR-484,FALSE,0
Usp40,Not_3UTR,mmu-miR-484,FALSE,0
Slc25a44,3UTR,mmu-miR-484,FALSE,41
Prex1,3UTR,mmu-miR-484,FALSE,0
Ythdf3,3UTR,mmu-miR-484,FALSE,177
Pcdhgb8,3UTR,mmu-miR-484,FALSE,0
Nhsl1,3UTR,mmu-miR-484,FALSE,0
C1qtnf3,3UTR,mmu-miR-484,FALSE,0
Trim56,3UTR,mmu-miR-484,FALSE,0
Prdx2,3UTR,mmu-miR-484,FALSE,2
Tuba3a,Not_3UTR,mmu-miR-484,FALSE,0
Hoxd11,3UTR,mmu-miR-484,FALSE,0
Lrp4,3UTR,mmu-miR-484,FALSE,0
Nup155,Not_3UTR,mmu-miR-484,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-484,FALSE,0
Scrt2,3UTR,mmu-miR-484,FALSE,0
Tacc1,3UTR,mmu-miR-484,FALSE,1
Ap1m1,3UTR,mmu-miR-484,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-484,FALSE,0
Ppp4r1,3UTR,mmu-miR-484,FALSE,19
Ssh1,Not_3UTR,mmu-miR-484,FALSE,0
Tefm,Not_3UTR,mmu-miR-484,FALSE,0
Epdr1,Not_3UTR,mmu-miR-484,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-484,FALSE,0
Mrps23,Not_3UTR,mmu-miR-484,FALSE,0
Gm13648,3UTR,mmu-miR-484,FALSE,0
Pum2,Not_3UTR,mmu-miR-484,FALSE,10
Ldb1,Not_3UTR,mmu-miR-484,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-484,FALSE,0
Ppp1r3f,3UTR,mmu-miR-484,FALSE,1
Nxpe5,3UTR,mmu-miR-484,FALSE,0
Tmed8,3UTR,mmu-miR-484,FALSE,15
Ppm1k,3UTR,mmu-miR-484,FALSE,1
D7Ertd443e,Not_3UTR,mmu-miR-484,FALSE,0
Chst1,Not_3UTR,mmu-miR-484,FALSE,0
Lyst,3UTR,mmu-miR-484,FALSE,0
Zfp503,3UTR,mmu-miR-484,FALSE,0
Ppib,3UTR,mmu-miR-484,FALSE,8
Pphln1,3UTR,mmu-miR-484,FALSE,31
Igsf6,3UTR,mmu-miR-484,FALSE,0
Cyhr1,3UTR,mmu-miR-484,FALSE,2
Rnf6,Not_3UTR,mmu-miR-484,FALSE,18
F830045P16Rik,Not_3UTR,mmu-miR-484,FALSE,0
Edn3,Not_3UTR,mmu-miR-484,FALSE,0
Rgs8,3UTR,mmu-miR-484,FALSE,0
Ppara,3UTR,mmu-miR-484,FALSE,0
Pds5b,3UTR,mmu-miR-484,FALSE,0
Pou5f1-rs5,3UTR,mmu-miR-484,FALSE,0
Apc,3UTR,mmu-miR-484,FALSE,0
Pou3f4,3UTR,mmu-miR-484,FALSE,0
Aifm2,3UTR,mmu-miR-484,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-484,FALSE,0
Pot1a,3UTR,mmu-miR-484,FALSE,0
Popdc2,3UTR,mmu-miR-484,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-484,FALSE,0
Il17b,Not_3UTR,mmu-miR-484,FALSE,0
Itfg2,3UTR,mmu-miR-484,FALSE,0
Pom121,3UTR,mmu-miR-484,FALSE,0
Nkx2-6,3UTR,mmu-miR-484,FALSE,0
Rnf24,3UTR,mmu-miR-484,FALSE,0
Cideb,3UTR,mmu-miR-484,FALSE,0
Zmat3,3UTR,mmu-miR-484,FALSE,6
Cd247,3UTR,mmu-miR-484,FALSE,0
Krtap21-1,3UTR,mmu-miR-484,FALSE,0
Pold4,3UTR,mmu-miR-484,FALSE,26
Ipo13,Not_3UTR,mmu-miR-484,FALSE,0
Pofut1,3UTR,mmu-miR-484,FALSE,0
Zfp788,Not_3UTR,mmu-miR-484,FALSE,0
Poc5,3UTR,mmu-miR-484,FALSE,0
Dmbx1,3UTR,mmu-miR-484,FALSE,0
Fcrl1,Not_3UTR,mmu-miR-484,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-484,FALSE,0
Mmrn1,3UTR,mmu-miR-484,FALSE,0
Naglu,Not_3UTR,mmu-miR-484,FALSE,1
Pml,3UTR,mmu-miR-484,FALSE,37
Gm10681,Not_3UTR,mmu-miR-484,FALSE,0
Plxnd1,3UTR,mmu-miR-484,FALSE,0
Leng8,Not_3UTR,mmu-miR-484,FALSE,0
Fam149a,Not_3UTR,mmu-miR-484,FALSE,0
Cidec,3UTR,mmu-miR-484,FALSE,0
Plagl2,3UTR,mmu-miR-484,FALSE,64
Plxdc2,3UTR,mmu-miR-484,FALSE,0
Plut,3UTR,mmu-miR-484,FALSE,0
Pde4dip,3UTR,mmu-miR-484,FALSE,1
Crhr2,Not_3UTR,mmu-miR-484,FALSE,0
Bhlhe23,3UTR,mmu-miR-484,FALSE,0
Plppr3,3UTR,mmu-miR-484,FALSE,0
Gm30551,3UTR,mmu-miR-484,FALSE,0
Olfr1477,Not_3UTR,mmu-miR-484,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-484,FALSE,0
Plk1,3UTR,mmu-miR-484,FALSE,18
Sec61a1,3UTR,mmu-miR-484,FALSE,7
Plin4,3UTR,mmu-miR-484,FALSE,0
Btbd7,Not_3UTR,mmu-miR-484,FALSE,0
Kcng4,3UTR,mmu-miR-484,FALSE,0
Phf14,Not_3UTR,mmu-miR-484,FALSE,0
Mapk9,3UTR,mmu-miR-484,FALSE,0
Plekhj1,3UTR,mmu-miR-484,FALSE,2
B3galt4,Not_3UTR,mmu-miR-484,FALSE,0
Plekhh1,3UTR,mmu-miR-484,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-484,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-484,FALSE,0
Plekhf1,3UTR,mmu-miR-484,FALSE,0
Apol11b,3UTR,mmu-miR-484,FALSE,0
1700021N21Rik,3UTR,mmu-miR-484,FALSE,0
Camk1d,3UTR,mmu-miR-484,FALSE,0
Cfap46,3UTR,mmu-miR-484,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-484,FALSE,0
Sult6b1,3UTR,mmu-miR-484,FALSE,0
Chd9,Not_3UTR,mmu-miR-484,FALSE,0
Pld2,3UTR,mmu-miR-484,FALSE,0
Rcn1,3UTR,mmu-miR-484,FALSE,5
Plcxd2,3UTR,mmu-miR-484,FALSE,42
Plcxd1,3UTR,mmu-miR-484,FALSE,0
Snx29,Not_3UTR,mmu-miR-484,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-484,FALSE,0
Plch1,3UTR,mmu-miR-484,FALSE,0
Aurka,3UTR,mmu-miR-484,FALSE,7
Plcb2,3UTR,mmu-miR-484,FALSE,0
Plcb1,3UTR,mmu-miR-484,FALSE,0
Cpne7,3UTR,mmu-miR-484,FALSE,0
Platr8,3UTR,mmu-miR-484,FALSE,0
Uba6,Not_3UTR,mmu-miR-484,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-484,FALSE,0
Mrs2,3UTR,mmu-miR-484,FALSE,0
Atg13,3UTR,mmu-miR-484,FALSE,0
Plac8,3UTR,mmu-miR-484,FALSE,0
9630028I04Rik,3UTR,mmu-miR-484,FALSE,0
Macrod2,Not_3UTR,mmu-miR-484,FALSE,0
Kcnk6,3UTR,mmu-miR-484,FALSE,0
Pnn,3UTR,mmu-miR-484,FALSE,0
Pla2g2c,3UTR,mmu-miR-484,FALSE,0
Pla2g16,3UTR,mmu-miR-484,FALSE,0
Pla2g10,3UTR,mmu-miR-484,FALSE,0
Pkp1,3UTR,mmu-miR-484,FALSE,0
Pknox2,3UTR,mmu-miR-484,FALSE,0
Gm20745,3UTR,mmu-miR-484,FALSE,0
Pkia,3UTR,mmu-miR-484,FALSE,0
Pkd2l1,3UTR,mmu-miR-484,FALSE,0
Pdxp,3UTR,mmu-miR-484,FALSE,0
Dennd3,Not_3UTR,mmu-miR-484,FALSE,0
Acoxl,3UTR,mmu-miR-484,FALSE,0
Tspan18,3UTR,mmu-miR-484,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-484,FALSE,0
Cdc25b,3UTR,mmu-miR-484,FALSE,4
Pisd-ps3,3UTR,mmu-miR-484,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-484,FALSE,0
Camsap1,3UTR,mmu-miR-484,FALSE,0
Txlnb,Not_3UTR,mmu-miR-484,FALSE,0
Kmt5b,3UTR,mmu-miR-484,FALSE,0
Abr,Not_3UTR,mmu-miR-484,FALSE,0
Mx1,3UTR,mmu-miR-484,FALSE,0
Ankrd12,3UTR,mmu-miR-484,FALSE,4
Pik3r6,3UTR,mmu-miR-484,FALSE,0
Pik3r3,3UTR,mmu-miR-484,FALSE,0
Tm4sf4,3UTR,mmu-miR-484,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-484,FALSE,0
Acsm3,3UTR,mmu-miR-484,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-484,FALSE,0
Hjurp,3UTR,mmu-miR-484,FALSE,0
Adam23,Not_3UTR,mmu-miR-484,FALSE,0
Clca4a,Not_3UTR,mmu-miR-484,FALSE,0
Ube2g1,Not_3UTR,mmu-miR-484,FALSE,2
Pigh,3UTR,mmu-miR-484,FALSE,0
Tktl2,Not_3UTR,mmu-miR-484,FALSE,0
Cckbr,Not_3UTR,mmu-miR-484,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-484,FALSE,1
Pick1,3UTR,mmu-miR-484,FALSE,0
Srms,Not_3UTR,mmu-miR-484,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-484,FALSE,0
Ascl5,Not_3UTR,mmu-miR-484,FALSE,0
Phyhip,3UTR,mmu-miR-484,FALSE,0
Ubn2,3UTR,mmu-miR-484,FALSE,38
G2e3,3UTR,mmu-miR-484,FALSE,0
Phlpp2,3UTR,mmu-miR-484,FALSE,3
Phlpp1,3UTR,mmu-miR-484,FALSE,0
Dnlz,3UTR,mmu-miR-484,FALSE,0
Gabrb3,3UTR,mmu-miR-484,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-484,FALSE,0
Rims3,3UTR,mmu-miR-484,FALSE,0
Olfr282,Not_3UTR,mmu-miR-484,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-484,FALSE,0
Pdcd5,Not_3UTR,mmu-miR-484,FALSE,6
Ccdc91,3UTR,mmu-miR-484,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-484,FALSE,1
Cib4,Not_3UTR,mmu-miR-484,FALSE,1
Tank,Not_3UTR,mmu-miR-484,FALSE,0
Car11,Not_3UTR,mmu-miR-484,FALSE,0
Phactr2,3UTR,mmu-miR-484,FALSE,0
Phactr1,3UTR,mmu-miR-484,FALSE,0
Asic1,3UTR,mmu-miR-484,FALSE,0
Muc13,3UTR,mmu-miR-484,FALSE,0
Pgpep1,3UTR,mmu-miR-484,FALSE,0
Amigo3,3UTR,mmu-miR-484,FALSE,0
Pgm3,3UTR,mmu-miR-484,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-484,FALSE,0
Gm16159,3UTR,mmu-miR-484,FALSE,0
Sf3a3,3UTR,mmu-miR-484,FALSE,0
Smarcc2,3UTR,mmu-miR-484,FALSE,267
Sept14,Not_3UTR,mmu-miR-484,FALSE,0
Rpl21,Not_3UTR,mmu-miR-484,FALSE,15
Prg4,Not_3UTR,mmu-miR-484,FALSE,10
Pfkfb2,3UTR,mmu-miR-484,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-484,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-484,FALSE,0
Zfp526,Not_3UTR,mmu-miR-484,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-484,FALSE,22
Ccdc22,Not_3UTR,mmu-miR-484,FALSE,1
Abca4,Not_3UTR,mmu-miR-484,FALSE,0
Etohd2,Not_3UTR,mmu-miR-484,FALSE,0
Casz1,Not_3UTR,mmu-miR-484,FALSE,0
Gdnf,3UTR,mmu-miR-484,FALSE,0
Carns1,3UTR,mmu-miR-484,FALSE,0
Pdzd7,3UTR,mmu-miR-484,FALSE,0
Pdzd4,3UTR,mmu-miR-484,FALSE,0
Glyr1,3UTR,mmu-miR-484,FALSE,19
Srxn1,3UTR,mmu-miR-484,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-484,FALSE,0
Rps15a,3UTR,mmu-miR-484,FALSE,1
Pdpk1,3UTR,mmu-miR-484,FALSE,27
Olfr167,Not_3UTR,mmu-miR-484,FALSE,0
Pdlim7,3UTR,mmu-miR-484,FALSE,0
Gap43,3UTR,mmu-miR-484,FALSE,0
Tpm1,Not_3UTR,mmu-miR-484,FALSE,0
Lrch4,Not_3UTR,mmu-miR-484,FALSE,0
Col24a1,3UTR,mmu-miR-484,FALSE,0
Nsun4,3UTR,mmu-miR-484,FALSE,0
Acox3,3UTR,mmu-miR-484,FALSE,0
Nsf,3UTR,mmu-miR-484,FALSE,6
Knstrn,3UTR,mmu-miR-484,FALSE,40
Hnrnpa3,3UTR,mmu-miR-484,FALSE,86
Slc22a6,3UTR,mmu-miR-484,FALSE,0
Fam20b,Not_3UTR,mmu-miR-484,FALSE,0
Pde3b,3UTR,mmu-miR-484,FALSE,2
Mtmr10,3UTR,mmu-miR-484,FALSE,0
Xpot,Not_3UTR,mmu-miR-484,FALSE,8
Tln1,Not_3UTR,mmu-miR-484,FALSE,5
Flrt1,3UTR,mmu-miR-484,FALSE,0
Cfl1,3UTR,mmu-miR-484,FALSE,10
Olfr947-ps1,3UTR,mmu-miR-484,FALSE,0
Ehd4,Not_3UTR,mmu-miR-484,FALSE,0
Vdr,3UTR,mmu-miR-484,FALSE,0
Hip1,3UTR,mmu-miR-484,FALSE,0
Uchl1os,3UTR,mmu-miR-484,FALSE,0
Gm18853,3UTR,mmu-miR-484,FALSE,0
Lingo2,Not_3UTR,mmu-miR-484,FALSE,0
Ascc1,3UTR,mmu-miR-484,FALSE,0
Exd2,3UTR,mmu-miR-484,FALSE,32
Agap2,3UTR,mmu-miR-484,FALSE,1
Zbtb5,3UTR,mmu-miR-484,FALSE,2
Agt,Not_3UTR,mmu-miR-484,FALSE,0
Plcg2,Not_3UTR,mmu-miR-484,FALSE,0
Gm10556,Not_3UTR,mmu-miR-484,FALSE,0
Scaf8,Not_3UTR,mmu-miR-484,FALSE,0
Pcdhgc4,3UTR,mmu-miR-484,FALSE,0
Ggt5,3UTR,mmu-miR-484,FALSE,0
Wfdc5,3UTR,mmu-miR-484,FALSE,0
Pcdhgb2,3UTR,mmu-miR-484,FALSE,0
Mas1,3UTR,mmu-miR-484,FALSE,0
Pcdhga7,3UTR,mmu-miR-484,FALSE,0
Ppil1,3UTR,mmu-miR-484,FALSE,52
Pcdhga6,3UTR,mmu-miR-484,FALSE,0
Cotl1,3UTR,mmu-miR-484,FALSE,0
Pcdhga4,3UTR,mmu-miR-484,FALSE,0
Pcdhga3,3UTR,mmu-miR-484,FALSE,0
Pcdhga2,3UTR,mmu-miR-484,FALSE,0
Pcdhga12,3UTR,mmu-miR-484,FALSE,0
Bcr,Not_3UTR,mmu-miR-484,FALSE,0
Pcdhb13,3UTR,mmu-miR-484,FALSE,0
Specc1l,Not_3UTR,mmu-miR-484,FALSE,0
Pcdhac2,3UTR,mmu-miR-484,FALSE,0
Pcdhac1,3UTR,mmu-miR-484,FALSE,0
Pcdha7,3UTR,mmu-miR-484,FALSE,0
Pcdha6,3UTR,mmu-miR-484,FALSE,0
Myo7b,Not_3UTR,mmu-miR-484,FALSE,0
Pcdha2,3UTR,mmu-miR-484,FALSE,0
Abhd14b,Not_3UTR,mmu-miR-484,FALSE,0
Pcdha11,3UTR,mmu-miR-484,FALSE,0
Pcdha10,3UTR,mmu-miR-484,FALSE,0
Onecut2,3UTR,mmu-miR-484,FALSE,0
Il17ra,3UTR,mmu-miR-484,FALSE,7
Pcdha1,3UTR,mmu-miR-484,FALSE,0
Adamts12,3UTR,mmu-miR-484,FALSE,0
Ulk4,Not_3UTR,mmu-miR-484,FALSE,0
Fbxw8,3UTR,mmu-miR-484,FALSE,2
Brms1,Not_3UTR,mmu-miR-484,FALSE,0
Pcdhgb7,3UTR,mmu-miR-484,FALSE,0
Ano5,3UTR,mmu-miR-484,FALSE,0
Themis,Not_3UTR,mmu-miR-484,FALSE,1
Spc24,Not_3UTR,mmu-miR-484,FALSE,7
Pbx3,3UTR,mmu-miR-484,FALSE,0
Pbx1,3UTR,mmu-miR-484,FALSE,0
Mtus2,3UTR,mmu-miR-484,FALSE,0
Prkaa2,3UTR,mmu-miR-484,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-484,FALSE,0
Akap6,3UTR,mmu-miR-484,FALSE,0
Mkrn2os,3UTR,mmu-miR-484,FALSE,0
Ttc39b,3UTR,mmu-miR-484,FALSE,27
Steap3,3UTR,mmu-miR-484,FALSE,0
Ndufaf5,3UTR,mmu-miR-484,FALSE,0
Kif26a,3UTR,mmu-miR-484,FALSE,0
Patl1,3UTR,mmu-miR-484,FALSE,5
Ntrk3,3UTR,mmu-miR-484,FALSE,0
Ppl,3UTR,mmu-miR-484,FALSE,0
Parva,3UTR,mmu-miR-484,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-484,FALSE,6
Sbf1,Not_3UTR,mmu-miR-484,FALSE,23
Cdh23,3UTR,mmu-miR-484,FALSE,0
Wnk3,Not_3UTR,mmu-miR-484,FALSE,0
Mmp16,3UTR,mmu-miR-484,FALSE,1
Kcnb1,3UTR,mmu-miR-484,FALSE,0
Nxn,3UTR,mmu-miR-484,FALSE,0
Ccdc134,3UTR,mmu-miR-484,FALSE,0
Pard6b,3UTR,mmu-miR-484,FALSE,0
Add1,3UTR,mmu-miR-484,FALSE,4
Zc3h4,Not_3UTR,mmu-miR-484,FALSE,5
Nhp2,3UTR,mmu-miR-484,FALSE,11
Gm2061,3UTR,mmu-miR-484,FALSE,0
Lsamp,3UTR,mmu-miR-484,FALSE,0
Olfr560,Not_3UTR,mmu-miR-484,FALSE,0
Panx3,3UTR,mmu-miR-484,FALSE,0
Panx2,3UTR,mmu-miR-484,FALSE,0
Pcyt1a,3UTR,mmu-miR-484,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-484,FALSE,4
Atp6v0c,3UTR,mmu-miR-484,FALSE,5
Synpo2,3UTR,mmu-miR-484,FALSE,0
Tph1,Not_3UTR,mmu-miR-484,FALSE,0
Palld,3UTR,mmu-miR-484,FALSE,0
Agap1,3UTR,mmu-miR-484,FALSE,0
Pak6,3UTR,mmu-miR-484,FALSE,0
Pak4,3UTR,mmu-miR-484,FALSE,0
Man1b1,Not_3UTR,mmu-miR-484,FALSE,7
Paip2b,3UTR,mmu-miR-484,FALSE,5
Wnk4,Not_3UTR,mmu-miR-484,FALSE,0
Pcdhgb4,3UTR,mmu-miR-484,FALSE,0
Pafah2,3UTR,mmu-miR-484,FALSE,0
Gm15401,Not_3UTR,mmu-miR-484,FALSE,0
Rabl6,Not_3UTR,mmu-miR-484,FALSE,0
Padi1,3UTR,mmu-miR-484,FALSE,0
Pacsin1,3UTR,mmu-miR-484,FALSE,0
Pacs2,3UTR,mmu-miR-484,FALSE,0
BC147527,Not_3UTR,mmu-miR-484,FALSE,0
Dnd1,3UTR,mmu-miR-484,FALSE,0
Zbtb44,3UTR,mmu-miR-484,FALSE,4
Wdr6,Not_3UTR,mmu-miR-484,FALSE,0
Lrrc38,Not_3UTR,mmu-miR-484,FALSE,0
P2rx7,3UTR,mmu-miR-484,FALSE,40
Gm13285,Not_3UTR,mmu-miR-484,FALSE,0
Rasl12,3UTR,mmu-miR-484,FALSE,0
Ttyh2,3UTR,mmu-miR-484,FALSE,0
0610005C13Rik,3UTR,mmu-miR-484,FALSE,0
Gm13212,Not_3UTR,mmu-miR-484,FALSE,0
Ovca2,3UTR,mmu-miR-484,FALSE,0
Nf2,3UTR,mmu-miR-484,FALSE,17
Nop2,Not_3UTR,mmu-miR-484,FALSE,0
Hcn1,3UTR,mmu-miR-484,FALSE,0
Otud5,3UTR,mmu-miR-484,FALSE,1
Lamb3,3UTR,mmu-miR-484,FALSE,0
Otud4,3UTR,mmu-miR-484,FALSE,1
Morn1,Not_3UTR,mmu-miR-484,FALSE,0
Col6a6,Not_3UTR,mmu-miR-484,FALSE,0
Otop1,3UTR,mmu-miR-484,FALSE,0
Osm,3UTR,mmu-miR-484,FALSE,1
Gm10445,3UTR,mmu-miR-484,FALSE,0
Myl4,Not_3UTR,mmu-miR-484,FALSE,0
Osbpl3,3UTR,mmu-miR-484,FALSE,0
Arid3a,3UTR,mmu-miR-484,FALSE,6
Gm996,3UTR,mmu-miR-484,FALSE,0
Ormdl3,3UTR,mmu-miR-484,FALSE,0
Ero1lb,3UTR,mmu-miR-484,FALSE,11
Orc4,3UTR,mmu-miR-484,FALSE,0
Phkg1,3UTR,mmu-miR-484,FALSE,0
Zfp180,3UTR,mmu-miR-484,FALSE,3
Oraov1,3UTR,mmu-miR-484,FALSE,0
Sdha,Not_3UTR,mmu-miR-484,FALSE,23
Oprm1,3UTR,mmu-miR-484,FALSE,2
Oprl1,3UTR,mmu-miR-484,FALSE,0
Smg9,3UTR,mmu-miR-484,FALSE,0
Oprd1,3UTR,mmu-miR-484,FALSE,0
Als2,Not_3UTR,mmu-miR-484,FALSE,0
Sh3glb2,Not_3UTR,mmu-miR-484,FALSE,0
Mum1,Not_3UTR,mmu-miR-484,FALSE,0
Dnase1l3,Not_3UTR,mmu-miR-484,FALSE,0
Sms,Not_3UTR,mmu-miR-484,FALSE,0
Scn2a,Not_3UTR,mmu-miR-484,FALSE,0
Olfr976,3UTR,mmu-miR-484,FALSE,0
Agap3,Not_3UTR,mmu-miR-484,FALSE,3
Ccser2,3UTR,mmu-miR-484,FALSE,4
Slc39a2,3UTR,mmu-miR-484,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-484,FALSE,0
Gpr101,3UTR,mmu-miR-484,FALSE,0
Fer,Not_3UTR,mmu-miR-484,FALSE,0
Dusp4,Not_3UTR,mmu-miR-484,FALSE,0
Arhgap22,3UTR,mmu-miR-484,FALSE,0
Oip5,3UTR,mmu-miR-484,FALSE,0
Bnc2,3UTR,mmu-miR-484,FALSE,0
Fbxo31,3UTR,mmu-miR-484,FALSE,0
Ogfod2,3UTR,mmu-miR-484,FALSE,0
7420426K07Rik,3UTR,mmu-miR-484,FALSE,0
Ogdh,3UTR,mmu-miR-484,FALSE,0
Dbn1,Not_3UTR,mmu-miR-484,FALSE,0
Gm15412,3UTR,mmu-miR-484,FALSE,0
Lzts3,3UTR,mmu-miR-484,FALSE,5
Oas3,3UTR,mmu-miR-484,FALSE,3
Hoxaas2,Not_3UTR,mmu-miR-484,FALSE,0
Spon1,3UTR,mmu-miR-484,FALSE,0
Nyx,3UTR,mmu-miR-484,FALSE,1
Tnni1,Not_3UTR,mmu-miR-484,FALSE,0
Nvl,3UTR,mmu-miR-484,FALSE,0
Oat,3UTR,mmu-miR-484,FALSE,0
Nup88,3UTR,mmu-miR-484,FALSE,0
Mfap3,3UTR,mmu-miR-484,FALSE,3
Nup50,3UTR,mmu-miR-484,FALSE,0
Zdhhc14,3UTR,mmu-miR-484,FALSE,0
Fxyd6,3UTR,mmu-miR-484,FALSE,0
Nup153,3UTR,mmu-miR-484,FALSE,18
Npl,Not_3UTR,mmu-miR-484,FALSE,0
Atg2b,Not_3UTR,mmu-miR-484,FALSE,0
Nup133,3UTR,mmu-miR-484,FALSE,0
Obp2b,Not_3UTR,mmu-miR-484,FALSE,0
Trmt44,3UTR,mmu-miR-484,FALSE,0
Abcb9,Not_3UTR,mmu-miR-484,FALSE,0
Mrgprd,3UTR,mmu-miR-484,FALSE,0
Naa40,3UTR,mmu-miR-484,FALSE,0
Blk,3UTR,mmu-miR-484,FALSE,0
Nufip1,3UTR,mmu-miR-484,FALSE,0
Lrrc63,3UTR,mmu-miR-484,FALSE,0
Gm5886,3UTR,mmu-miR-484,FALSE,0
Olfr181,Not_3UTR,mmu-miR-484,FALSE,0
Nuak2,3UTR,mmu-miR-484,FALSE,0
Crygn,Not_3UTR,mmu-miR-484,FALSE,0
Ntrk2,3UTR,mmu-miR-484,FALSE,0
Nf1,3UTR,mmu-miR-484,FALSE,65
Pnma5,3UTR,mmu-miR-484,FALSE,0
Socs6,Not_3UTR,mmu-miR-484,FALSE,3
Orc6,3UTR,mmu-miR-484,FALSE,0
Opalin,Not_3UTR,mmu-miR-484,FALSE,0
Nt5dc3,3UTR,mmu-miR-484,FALSE,15
Zbtb34,3UTR,mmu-miR-484,FALSE,3
Nsmf,3UTR,mmu-miR-484,FALSE,0
Scyl1,3UTR,mmu-miR-484,FALSE,0
1700067K01Rik,3UTR,mmu-miR-484,FALSE,0
Diras1,3UTR,mmu-miR-484,FALSE,0
Nsg1,3UTR,mmu-miR-484,FALSE,0
2310022A10Rik,3UTR,mmu-miR-484,FALSE,0
Cyb5d1,Not_3UTR,mmu-miR-484,FALSE,0
Nrg4,3UTR,mmu-miR-484,FALSE,0
Ociad1,3UTR,mmu-miR-484,FALSE,0
Josd1,3UTR,mmu-miR-484,FALSE,0
Nrbp2,3UTR,mmu-miR-484,FALSE,0
Eef2,3UTR,mmu-miR-484,FALSE,28
Dmxl1,3UTR,mmu-miR-484,FALSE,0
Fam189b,3UTR,mmu-miR-484,FALSE,0
Nr4a3,3UTR,mmu-miR-484,FALSE,0
Zfp950,3UTR,mmu-miR-484,FALSE,1
Nr3c2,3UTR,mmu-miR-484,FALSE,0
Mrpl11,3UTR,mmu-miR-484,FALSE,6
Meioc,Not_3UTR,mmu-miR-484,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-484,FALSE,0
Nqo2,3UTR,mmu-miR-484,FALSE,0
Nptxr,3UTR,mmu-miR-484,FALSE,0
Samd14,3UTR,mmu-miR-484,FALSE,0
Nprl3,3UTR,mmu-miR-484,FALSE,0
Rest,Not_3UTR,mmu-miR-484,FALSE,27
Zscan4f,Not_3UTR,mmu-miR-484,FALSE,0
Uckl1,Not_3UTR,mmu-miR-484,FALSE,0
Ntn1,3UTR,mmu-miR-484,FALSE,0
Nphs1os,3UTR,mmu-miR-484,FALSE,0
Trim26,Not_3UTR,mmu-miR-484,FALSE,0
A430105I19Rik,3UTR,mmu-miR-484,FALSE,0
Mex3b,Not_3UTR,mmu-miR-484,FALSE,0
Pcdhgb5,3UTR,mmu-miR-484,FALSE,0
Npcd,3UTR,mmu-miR-484,FALSE,0
Prr36,Not_3UTR,mmu-miR-484,FALSE,0
Erich5,3UTR,mmu-miR-484,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-484,FALSE,0
Npas2,3UTR,mmu-miR-484,FALSE,3
Kctd21,3UTR,mmu-miR-484,FALSE,0
LOC215458,Not_3UTR,mmu-miR-484,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-484,FALSE,97
Ppp1r1c,3UTR,mmu-miR-484,FALSE,0
Krt83,Not_3UTR,mmu-miR-484,FALSE,0
Nol12,3UTR,mmu-miR-484,FALSE,0
Ap3s2,3UTR,mmu-miR-484,FALSE,2
Aebp2,3UTR,mmu-miR-484,FALSE,21
Nmrk1,3UTR,mmu-miR-484,FALSE,1
Nmnat2,3UTR,mmu-miR-484,FALSE,0
Nlrp6,3UTR,mmu-miR-484,FALSE,0
Arrb1,3UTR,mmu-miR-484,FALSE,0
