Gene,Location,miR,Targetscan,Sum
Cmpk2,3UTR,mmu-miR-150-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-150-3p,FALSE,4
Fem1a,3UTR,mmu-miR-150-3p,FALSE,0
Retreg3,3UTR,mmu-miR-150-3p,FALSE,2
Gpr156,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gabra1,3UTR,mmu-miR-150-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-150-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-150-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-150-3p,FALSE,0
Cdh13,3UTR,mmu-miR-150-3p,FALSE,0
C8a,3UTR,mmu-miR-150-3p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-150-3p,FALSE,0
9430038I01Rik,3UTR,mmu-miR-150-3p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-150-3p,FALSE,0
1700123O20Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Fam167a,3UTR,mmu-miR-150-3p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-150-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-150-3p,FALSE,0
Ctnnal1,3UTR,mmu-miR-150-3p,FALSE,0
Clec4a4,3UTR,mmu-miR-150-3p,FALSE,0
Clec4a3,3UTR,mmu-miR-150-3p,FALSE,0
Fam168b,3UTR,mmu-miR-150-3p,FALSE,2
Amph,Not_3UTR,mmu-miR-150-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cdip1,3UTR,mmu-miR-150-3p,FALSE,15
Tnfrsf25,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-150-3p,FALSE,2
Dixdc1,3UTR,mmu-miR-150-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-150-3p,FALSE,0
Enpep,3UTR,mmu-miR-150-3p,FALSE,0
Mapk12,Not_3UTR,mmu-miR-150-3p,FALSE,0
Syt12,3UTR,mmu-miR-150-3p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-150-3p,FALSE,0
BC030499,3UTR,mmu-miR-150-3p,FALSE,0
Zfp688,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-150-3p,FALSE,0
Sema3g,Not_3UTR,mmu-miR-150-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-150-3p,FALSE,2
Chst3,3UTR,mmu-miR-150-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Abce1,3UTR,mmu-miR-150-3p,FALSE,5
Oas2,3UTR,mmu-miR-150-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-150-3p,FALSE,0
Arel1,3UTR,mmu-miR-150-3p,FALSE,0
Rgs8,3UTR,mmu-miR-150-3p,FALSE,0
Zfp950,3UTR,mmu-miR-150-3p,FALSE,0
AI593442,3UTR,mmu-miR-150-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-150-3p,FALSE,6
Fam210b,3UTR,mmu-miR-150-3p,FALSE,0
Tas2r120,Not_3UTR,mmu-miR-150-3p,FALSE,0
Chmp3,3UTR,mmu-miR-150-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slit3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Trim27,3UTR,mmu-miR-150-3p,FALSE,0
LOC106557447,3UTR,mmu-miR-150-3p,FALSE,3
Pcdhb20,3UTR,mmu-miR-150-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-150-3p,FALSE,0
2900060B14Rik,3UTR,mmu-miR-150-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-150-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-150-3p,FALSE,0
Surf2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gba2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-150-3p,FALSE,4
Cftr,3UTR,mmu-miR-150-3p,FALSE,0
Hs6st3,Not_3UTR,mmu-miR-150-3p,FALSE,1
Atp11c,3UTR,mmu-miR-150-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-150-3p,FALSE,0
Cfap97,3UTR,mmu-miR-150-3p,FALSE,0
Otc,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Brd2,3UTR,mmu-miR-150-3p,FALSE,0
Fam196a,3UTR,mmu-miR-150-3p,FALSE,0
Ftx,3UTR,mmu-miR-150-3p,FALSE,1
Crem,3UTR,mmu-miR-150-3p,FALSE,0
Unc5c,3UTR,mmu-miR-150-3p,FALSE,0
Gm2a,3UTR,mmu-miR-150-3p,FALSE,0
Gm2897,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cep41,3UTR,mmu-miR-150-3p,FALSE,0
Phox2b,3UTR,mmu-miR-150-3p,FALSE,0
Gdap1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Slc46a2,3UTR,mmu-miR-150-3p,FALSE,0
Sstr2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Galnt2,3UTR,mmu-miR-150-3p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-150-3p,FALSE,13
Ypel2,3UTR,mmu-miR-150-3p,FALSE,4
Cspg4,3UTR,mmu-miR-150-3p,FALSE,0
Socs2,Not_3UTR,mmu-miR-150-3p,FALSE,10
Prkcd,3UTR,mmu-miR-150-3p,FALSE,9
Ush2a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Chd6,3UTR,mmu-miR-150-3p,FALSE,1
Elovl6,3UTR,mmu-miR-150-3p,FALSE,0
Efna3,3UTR,mmu-miR-150-3p,FALSE,0
Alad,3UTR,mmu-miR-150-3p,FALSE,0
Dab1,3UTR,mmu-miR-150-3p,FALSE,0
Abca7,3UTR,mmu-miR-150-3p,FALSE,0
Dleu7,3UTR,mmu-miR-150-3p,FALSE,0
Exoc3,3UTR,mmu-miR-150-3p,FALSE,0
Klhl24,3UTR,mmu-miR-150-3p,FALSE,0
Tbx15,3UTR,mmu-miR-150-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-150-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-150-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-150-3p,FALSE,17
Cdr2l,3UTR,mmu-miR-150-3p,FALSE,0
Dspp,3UTR,mmu-miR-150-3p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-150-3p,FALSE,8
Bcl7c,3UTR,mmu-miR-150-3p,FALSE,1
Cdkn1c,3UTR,mmu-miR-150-3p,FALSE,0
Phkb,3UTR,mmu-miR-150-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rhox3e,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cdk2,3UTR,mmu-miR-150-3p,FALSE,9
Galntl6,3UTR,mmu-miR-150-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-150-3p,FALSE,2
Olfr1396,Not_3UTR,mmu-miR-150-3p,FALSE,0
Idh2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Emg1,3UTR,mmu-miR-150-3p,FALSE,4
Tcam1,3UTR,mmu-miR-150-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-150-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Smg1,3UTR,mmu-miR-150-3p,FALSE,50
Olfr652,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-150-3p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Bbx,3UTR,mmu-miR-150-3p,FALSE,15
Cntnap5b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Firre,3UTR,mmu-miR-150-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-150-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-150-3p,FALSE,0
Cdan1,3UTR,mmu-miR-150-3p,FALSE,0
Cops7b,3UTR,mmu-miR-150-3p,FALSE,8
Mmp12,3UTR,mmu-miR-150-3p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-150-3p,FALSE,1
Adpgk,3UTR,mmu-miR-150-3p,FALSE,4
Abcc12,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cd55,3UTR,mmu-miR-150-3p,FALSE,0
Grb10,3UTR,mmu-miR-150-3p,FALSE,0
Cd4,3UTR,mmu-miR-150-3p,FALSE,0
Acsl6,3UTR,mmu-miR-150-3p,FALSE,14
Kcnab1,3UTR,mmu-miR-150-3p,FALSE,0
Mtus2,3UTR,mmu-miR-150-3p,FALSE,2
Prkd3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-150-3p,FALSE,1
St6galnac2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-150-3p,FALSE,0
Cd28,3UTR,mmu-miR-150-3p,FALSE,49
Cd274,3UTR,mmu-miR-150-3p,FALSE,3
Srms,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dusp6,3UTR,mmu-miR-150-3p,FALSE,33
Pik3c3,Not_3UTR,mmu-miR-150-3p,FALSE,1
Otop1,3UTR,mmu-miR-150-3p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-150-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-150-3p,FALSE,2
Ccp110,3UTR,mmu-miR-150-3p,FALSE,19
Fam192a,Not_3UTR,mmu-miR-150-3p,FALSE,0
1600010M07Rik,3UTR,mmu-miR-150-3p,FALSE,0
B4galt4,3UTR,mmu-miR-150-3p,FALSE,0
Pofut2,3UTR,mmu-miR-150-3p,FALSE,0
Dnm1,3UTR,mmu-miR-150-3p,FALSE,0
Rims3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-150-3p,FALSE,2
Nsmce2,3UTR,mmu-miR-150-3p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cbx2,3UTR,mmu-miR-150-3p,FALSE,6
Slc29a4,3UTR,mmu-miR-150-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-150-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-150-3p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Hjurp,3UTR,mmu-miR-150-3p,FALSE,1
Pank4,3UTR,mmu-miR-150-3p,FALSE,1
Prkci,Not_3UTR,mmu-miR-150-3p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-150-3p,FALSE,1
Ccdc120,3UTR,mmu-miR-150-3p,FALSE,0
Zrsr1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cbx5,3UTR,mmu-miR-150-3p,FALSE,6
Cir1,3UTR,mmu-miR-150-3p,FALSE,0
Tshz2,3UTR,mmu-miR-150-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Fntb,3UTR,mmu-miR-150-3p,FALSE,1
Fcgr1,3UTR,mmu-miR-150-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-150-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-150-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-150-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-150-3p,FALSE,0
Casq2,3UTR,mmu-miR-150-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-150-3p,FALSE,0
Marcks,3UTR,mmu-miR-150-3p,FALSE,50
Setd7,Not_3UTR,mmu-miR-150-3p,FALSE,0
Carmn,3UTR,mmu-miR-150-3p,FALSE,0
Cops5,3UTR,mmu-miR-150-3p,FALSE,0
Tex28,Not_3UTR,mmu-miR-150-3p,FALSE,0
Car9,3UTR,mmu-miR-150-3p,FALSE,0
Zfp871,3UTR,mmu-miR-150-3p,FALSE,29
Tapt1,Not_3UTR,mmu-miR-150-3p,FALSE,3
Morc4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Caprin1,3UTR,mmu-miR-150-3p,FALSE,20
Tmem35a,3UTR,mmu-miR-150-3p,FALSE,2
1700034J05Rik,3UTR,mmu-miR-150-3p,FALSE,0
Agl,3UTR,mmu-miR-150-3p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Canx,3UTR,mmu-miR-150-3p,FALSE,11
Trabd2b,3UTR,mmu-miR-150-3p,FALSE,0
1700001C19Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-150-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cldn1,3UTR,mmu-miR-150-3p,FALSE,0
Cnot7,Not_3UTR,mmu-miR-150-3p,FALSE,54
Atp2a2,3UTR,mmu-miR-150-3p,FALSE,0
Daam1,3UTR,mmu-miR-150-3p,FALSE,9
Ryr1,Not_3UTR,mmu-miR-150-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-150-3p,FALSE,2
Calml4,3UTR,mmu-miR-150-3p,FALSE,0
Nup88,3UTR,mmu-miR-150-3p,FALSE,9
Calm2,3UTR,mmu-miR-150-3p,FALSE,32
Cntnap5c,Not_3UTR,mmu-miR-150-3p,FALSE,0
Scn3a,3UTR,mmu-miR-150-3p,FALSE,0
Calcb,3UTR,mmu-miR-150-3p,FALSE,1
Fam222a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-150-3p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mrpl35,3UTR,mmu-miR-150-3p,FALSE,3
Adra1a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Hoxd9,Not_3UTR,mmu-miR-150-3p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cacng2,3UTR,mmu-miR-150-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-150-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-150-3p,FALSE,9
Cacna2d4,3UTR,mmu-miR-150-3p,FALSE,0
Star,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-150-3p,FALSE,2
Angpt2,3UTR,mmu-miR-150-3p,FALSE,2
Zfp207,Not_3UTR,mmu-miR-150-3p,FALSE,60
Pla2g2e,Not_3UTR,mmu-miR-150-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-150-3p,FALSE,0
Adarb1,3UTR,mmu-miR-150-3p,FALSE,10
Ankrd54,Not_3UTR,mmu-miR-150-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-150-3p,FALSE,12
C87499,3UTR,mmu-miR-150-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-150-3p,FALSE,0
Timm23,3UTR,mmu-miR-150-3p,TRUE,0
Kif7,Not_3UTR,mmu-miR-150-3p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-150-3p,FALSE,0
Gm2176,3UTR,mmu-miR-150-3p,FALSE,0
Cytip,3UTR,mmu-miR-150-3p,FALSE,0
Atl3,3UTR,mmu-miR-150-3p,FALSE,4
Ryr2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-150-3p,FALSE,1
Opn4,3UTR,mmu-miR-150-3p,FALSE,0
Clcn3,3UTR,mmu-miR-150-3p,FALSE,12
Tm7sf2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-150-3p,FALSE,0
C1rl,3UTR,mmu-miR-150-3p,FALSE,0
C1ql3,3UTR,mmu-miR-150-3p,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-150-3p,FALSE,1
C130060K24Rik,3UTR,mmu-miR-150-3p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-150-3p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dek,3UTR,mmu-miR-150-3p,FALSE,65
Btrc,3UTR,mmu-miR-150-3p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Acaca,3UTR,mmu-miR-150-3p,FALSE,0
Nsun5,Not_3UTR,mmu-miR-150-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-150-3p,FALSE,0
Mief1,3UTR,mmu-miR-150-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-150-3p,FALSE,11
Btbd3,3UTR,mmu-miR-150-3p,FALSE,0
Wfdc9,3UTR,mmu-miR-150-3p,FALSE,0
Secisbp2l,3UTR,mmu-miR-150-3p,FALSE,0
Copa,3UTR,mmu-miR-150-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-150-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-150-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-150-3p,FALSE,7
2700097O09Rik,3UTR,mmu-miR-150-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Man1c1,3UTR,mmu-miR-150-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-150-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Dars2,3UTR,mmu-miR-150-3p,FALSE,0
Dnajc5g,3UTR,mmu-miR-150-3p,FALSE,0
Wrnip1,3UTR,mmu-miR-150-3p,FALSE,23
Pwwp2b,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ivl,3UTR,mmu-miR-150-3p,FALSE,0
Vps26b,Not_3UTR,mmu-miR-150-3p,FALSE,16
Dnmt3l,Not_3UTR,mmu-miR-150-3p,FALSE,0
Col9a2,3UTR,mmu-miR-150-3p,FALSE,0
Aqp4,3UTR,mmu-miR-150-3p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-150-3p,FALSE,0
Npnt,3UTR,mmu-miR-150-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vac14,Not_3UTR,mmu-miR-150-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm15506,3UTR,mmu-miR-150-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-150-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-150-3p,FALSE,18
Olfr908,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gper1,3UTR,mmu-miR-150-3p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Nrxn3,3UTR,mmu-miR-150-3p,FALSE,0
Bahd1,3UTR,mmu-miR-150-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-150-3p,FALSE,0
AA543186,3UTR,mmu-miR-150-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-150-3p,FALSE,0
Nfat5,3UTR,mmu-miR-150-3p,FALSE,40
Eif3a,Not_3UTR,mmu-miR-150-3p,FALSE,8
Traf7,3UTR,mmu-miR-150-3p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-150-3p,FALSE,3
Rnf224,3UTR,mmu-miR-150-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-150-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-150-3p,FALSE,0
Muc1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Agps,3UTR,mmu-miR-150-3p,FALSE,28
Magohb,3UTR,mmu-miR-150-3p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm37013,Not_3UTR,mmu-miR-150-3p,FALSE,1
Amd1,3UTR,mmu-miR-150-3p,FALSE,12
Acta2,3UTR,mmu-miR-150-3p,FALSE,0
Fam102b,3UTR,mmu-miR-150-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-150-3p,FALSE,0
Gpc1,3UTR,mmu-miR-150-3p,FALSE,0
H2-T10,3UTR,mmu-miR-150-3p,FALSE,0
Galr1,3UTR,mmu-miR-150-3p,FALSE,0
BC035044,3UTR,mmu-miR-150-3p,FALSE,12
Stat3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-150-3p,FALSE,0
Anapc1,3UTR,mmu-miR-150-3p,FALSE,0
Nup54,Not_3UTR,mmu-miR-150-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-150-3p,FALSE,0
Vamp4,3UTR,mmu-miR-150-3p,FALSE,2
Hip1r,Not_3UTR,mmu-miR-150-3p,FALSE,24
Gad1,3UTR,mmu-miR-150-3p,FALSE,0
Acpp,Not_3UTR,mmu-miR-150-3p,FALSE,0
B4galt1,3UTR,mmu-miR-150-3p,FALSE,24
Aff4,3UTR,mmu-miR-150-3p,FALSE,23
Bach1,3UTR,mmu-miR-150-3p,FALSE,4
Tnfrsf22,Not_3UTR,mmu-miR-150-3p,FALSE,0
Pank3,3UTR,mmu-miR-150-3p,FALSE,9
1600012H06Rik,3UTR,mmu-miR-150-3p,FALSE,24
Baalc,3UTR,mmu-miR-150-3p,FALSE,0
Atg2b,3UTR,mmu-miR-150-3p,FALSE,0
Hmga2,3UTR,mmu-miR-150-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-150-3p,FALSE,0
Gale,Not_3UTR,mmu-miR-150-3p,FALSE,0
Bend3,3UTR,mmu-miR-150-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-150-3p,FALSE,1
Dgcr2,3UTR,mmu-miR-150-3p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wdr73,3UTR,mmu-miR-150-3p,FALSE,0
Smurf2,3UTR,mmu-miR-150-3p,FALSE,70
Ciapin1,3UTR,mmu-miR-150-3p,FALSE,0
B3galt1,3UTR,mmu-miR-150-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Gm10845,3UTR,mmu-miR-150-3p,FALSE,0
Tmem184c,3UTR,mmu-miR-150-3p,FALSE,0
Ccdc61,3UTR,mmu-miR-150-3p,FALSE,0
Anln,3UTR,mmu-miR-150-3p,FALSE,30
Aqp3,Not_3UTR,mmu-miR-150-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-150-3p,FALSE,0
Arhgap24,3UTR,mmu-miR-150-3p,FALSE,0
Avpr2,3UTR,mmu-miR-150-3p,FALSE,0
Arg1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-150-3p,FALSE,3
Cblb,3UTR,mmu-miR-150-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-150-3p,FALSE,4
Calcoco2,3UTR,mmu-miR-150-3p,FALSE,0
Tfdp1,Not_3UTR,mmu-miR-150-3p,FALSE,1
Sin3a,3UTR,mmu-miR-150-3p,FALSE,4
D3Ertd254e,3UTR,mmu-miR-150-3p,FALSE,0
Atxn1,3UTR,mmu-miR-150-3p,FALSE,14
Sptbn1,3UTR,mmu-miR-150-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-150-3p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Atoh8,3UTR,mmu-miR-150-3p,FALSE,0
Efcab5,3UTR,mmu-miR-150-3p,FALSE,0
Nrk,3UTR,mmu-miR-150-3p,FALSE,1
Kcnc2,3UTR,mmu-miR-150-3p,FALSE,0
Ptpn13,3UTR,mmu-miR-150-3p,FALSE,2
Dock10,3UTR,mmu-miR-150-3p,FALSE,4
0610037L13Rik,3UTR,mmu-miR-150-3p,FALSE,4
Atr,Not_3UTR,mmu-miR-150-3p,FALSE,0
Virma,3UTR,mmu-miR-150-3p,FALSE,2
Ppwd1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ect2,3UTR,mmu-miR-150-3p,FALSE,27
Med12l,3UTR,mmu-miR-150-3p,FALSE,0
Mboat1,3UTR,mmu-miR-150-3p,FALSE,12
Zbtb21,Not_3UTR,mmu-miR-150-3p,FALSE,0
Rac2,Not_3UTR,mmu-miR-150-3p,FALSE,72
Pigg,Not_3UTR,mmu-miR-150-3p,FALSE,0
Apol10a,3UTR,mmu-miR-150-3p,FALSE,0
Golm1,3UTR,mmu-miR-150-3p,FALSE,0
Gm5136,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-150-3p,FALSE,0
Plch1,3UTR,mmu-miR-150-3p,FALSE,1
Adcy4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-150-3p,FALSE,2
Ttc30a2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-150-3p,FALSE,0
Noct,3UTR,mmu-miR-150-3p,FALSE,32
Dnaja3,3UTR,mmu-miR-150-3p,FALSE,8
Ppig,3UTR,mmu-miR-150-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-150-3p,FALSE,9
Adgrf2,3UTR,mmu-miR-150-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-150-3p,FALSE,10
Hs3st5,3UTR,mmu-miR-150-3p,FALSE,0
Cplx4,3UTR,mmu-miR-150-3p,FALSE,0
Mr1,Not_3UTR,mmu-miR-150-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-150-3p,FALSE,0
Catsperg2,3UTR,mmu-miR-150-3p,FALSE,0
Mob3a,3UTR,mmu-miR-150-3p,FALSE,21
Nutm2,Not_3UTR,mmu-miR-150-3p,FALSE,0
Klk13,Not_3UTR,mmu-miR-150-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-150-3p,FALSE,2
Psme4,Not_3UTR,mmu-miR-150-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-150-3p,FALSE,29
Tpbpb,Not_3UTR,mmu-miR-150-3p,FALSE,0
Arid1b,3UTR,mmu-miR-150-3p,FALSE,7
Ptpn14,Not_3UTR,mmu-miR-150-3p,FALSE,0
Arpp19,3UTR,mmu-miR-150-3p,FALSE,0
Myrf,3UTR,mmu-miR-150-3p,FALSE,0
Smad6,Not_3UTR,mmu-miR-150-3p,FALSE,0
Atp11a,3UTR,mmu-miR-150-3p,FALSE,5
Bche,3UTR,mmu-miR-150-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-150-3p,FALSE,0
Atg9a,3UTR,mmu-miR-150-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-150-3p,FALSE,0
Gpr176,3UTR,mmu-miR-150-3p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-150-3p,FALSE,0
Bcl2l10,Not_3UTR,mmu-miR-150-3p,FALSE,0
