Gene,Location,miR,Targetscan,Sum
Adamts20,3UTR,mmu-miR-369-3p,FALSE,0
Gngt1,3UTR,mmu-miR-369-3p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gne,3UTR,mmu-miR-369-3p,FALSE,0
Galnt13,3UTR,mmu-miR-369-3p,FALSE,0
Gnb4,3UTR,mmu-miR-369-3p,FALSE,0
Gnat1,3UTR,mmu-miR-369-3p,FALSE,0
Elmod1,3UTR,mmu-miR-369-3p,TRUE,0
Gmps,3UTR,mmu-miR-369-3p,FALSE,1
Gmpr,3UTR,mmu-miR-369-3p,TRUE,0
Gmnc,3UTR,mmu-miR-369-3p,FALSE,0
Kat6a,3UTR,mmu-miR-369-3p,TRUE,11
Gmeb1,3UTR,mmu-miR-369-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-369-3p,TRUE,0
Abo,Not_3UTR,mmu-miR-369-3p,FALSE,0
Lsamp,3UTR,mmu-miR-369-3p,FALSE,0
Gm20716,3UTR,mmu-miR-369-3p,FALSE,30
Gm7714,3UTR,mmu-miR-369-3p,FALSE,0
Erg,3UTR,mmu-miR-369-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-369-3p,FALSE,0
Mrpl21,3UTR,mmu-miR-369-3p,FALSE,0
Gm6588,3UTR,mmu-miR-369-3p,FALSE,0
Reps2,3UTR,mmu-miR-369-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-369-3p,FALSE,16
Gm6093,3UTR,mmu-miR-369-3p,FALSE,0
Ktn1,3UTR,mmu-miR-369-3p,FALSE,12
Gm5916,3UTR,mmu-miR-369-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-369-3p,FALSE,1
Ate1,3UTR,mmu-miR-369-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-369-3p,FALSE,0
Gm5591,3UTR,mmu-miR-369-3p,FALSE,0
Pif1,3UTR,mmu-miR-369-3p,FALSE,20
Ttc23,3UTR,mmu-miR-369-3p,FALSE,0
Gm5478,3UTR,mmu-miR-369-3p,FALSE,0
Gm5464,3UTR,mmu-miR-369-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-369-3p,FALSE,0
Esp15,3UTR,mmu-miR-369-3p,FALSE,0
Nxpe2,3UTR,mmu-miR-369-3p,FALSE,0
Gm4925,3UTR,mmu-miR-369-3p,FALSE,0
Gm4884,3UTR,mmu-miR-369-3p,FALSE,0
Frmd6,3UTR,mmu-miR-369-3p,FALSE,29
Npr3,3UTR,mmu-miR-369-3p,FALSE,0
Nck1,3UTR,mmu-miR-369-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-369-3p,FALSE,0
Gm4532,3UTR,mmu-miR-369-3p,FALSE,0
4933427E13Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-369-3p,FALSE,0
A530058N18Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-369-3p,FALSE,23
Nrg2,3UTR,mmu-miR-369-3p,TRUE,0
Ap1s2,3UTR,mmu-miR-369-3p,FALSE,0
Lhx9,3UTR,mmu-miR-369-3p,FALSE,1
Serpinc1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Fdx1,3UTR,mmu-miR-369-3p,FALSE,0
Cep83,3UTR,mmu-miR-369-3p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-369-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gm29684,3UTR,mmu-miR-369-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-369-3p,FALSE,5
Phactr3,3UTR,mmu-miR-369-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-369-3p,FALSE,2
Gm27162,3UTR,mmu-miR-369-3p,FALSE,3
Olfr173,Not_3UTR,mmu-miR-369-3p,FALSE,0
Usp15,3UTR,mmu-miR-369-3p,FALSE,0
Gm2381,3UTR,mmu-miR-369-3p,FALSE,0
Ccl7,3UTR,mmu-miR-369-3p,FALSE,0
Gm10548,3UTR,mmu-miR-369-3p,FALSE,0
Gm20750,3UTR,mmu-miR-369-3p,FALSE,0
Trim24,3UTR,mmu-miR-369-3p,FALSE,1
Lrrc8b,Not_3UTR,mmu-miR-369-3p,FALSE,4
Gm38397,Not_3UTR,mmu-miR-369-3p,FALSE,0
Grem2,3UTR,mmu-miR-369-3p,TRUE,0
Hmgb1,3UTR,mmu-miR-369-3p,FALSE,1
Gm20604,3UTR,mmu-miR-369-3p,FALSE,0
Slc35d2,3UTR,mmu-miR-369-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gm20597,3UTR,mmu-miR-369-3p,FALSE,0
Epha5,3UTR,mmu-miR-369-3p,TRUE,0
Gpr161,3UTR,mmu-miR-369-3p,TRUE,0
Gm20554,3UTR,mmu-miR-369-3p,FALSE,0
Gm20503,3UTR,mmu-miR-369-3p,TRUE,4
Cobll1,3UTR,mmu-miR-369-3p,FALSE,12
Nphp3,3UTR,mmu-miR-369-3p,FALSE,0
Gm2016,3UTR,mmu-miR-369-3p,FALSE,0
Epha4,3UTR,mmu-miR-369-3p,TRUE,0
Olfr926,Not_3UTR,mmu-miR-369-3p,FALSE,0
Acsl1,3UTR,mmu-miR-369-3p,FALSE,19
Slco1b2,3UTR,mmu-miR-369-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-369-3p,FALSE,0
Rag1,3UTR,mmu-miR-369-3p,FALSE,0
Gnaq,3UTR,mmu-miR-369-3p,FALSE,11
Gm17066,3UTR,mmu-miR-369-3p,FALSE,2
Pds5b,3UTR,mmu-miR-369-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-369-3p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Jrk,3UTR,mmu-miR-369-3p,FALSE,0
Smarca5,3UTR,mmu-miR-369-3p,TRUE,77
Gabrg2,3UTR,mmu-miR-369-3p,FALSE,0
Gm15881,3UTR,mmu-miR-369-3p,FALSE,0
Gm15800,3UTR,mmu-miR-369-3p,TRUE,22
Gm1564,3UTR,mmu-miR-369-3p,TRUE,0
Ccno,3UTR,mmu-miR-369-3p,FALSE,1
Mbd5,3UTR,mmu-miR-369-3p,TRUE,0
Trim52,3UTR,mmu-miR-369-3p,FALSE,0
Pdlim3,3UTR,mmu-miR-369-3p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-369-3p,FALSE,0
Snf8,3UTR,mmu-miR-369-3p,TRUE,0
Pcnx,3UTR,mmu-miR-369-3p,TRUE,0
Nemp1,3UTR,mmu-miR-369-3p,FALSE,3
Cyp2c39,3UTR,mmu-miR-369-3p,FALSE,0
Nrn1,3UTR,mmu-miR-369-3p,TRUE,2
Hephl1,3UTR,mmu-miR-369-3p,FALSE,0
Gm13288,3UTR,mmu-miR-369-3p,FALSE,0
Phactr2,3UTR,mmu-miR-369-3p,TRUE,0
Gm12353,3UTR,mmu-miR-369-3p,TRUE,0
Gm11992,3UTR,mmu-miR-369-3p,FALSE,0
Dab2,3UTR,mmu-miR-369-3p,FALSE,0
Gm11978,3UTR,mmu-miR-369-3p,FALSE,0
Mroh5,3UTR,mmu-miR-369-3p,FALSE,0
Gm11837,3UTR,mmu-miR-369-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-369-3p,TRUE,1
Clec2e,3UTR,mmu-miR-369-3p,FALSE,0
Gm11549,3UTR,mmu-miR-369-3p,FALSE,0
Gm11548,3UTR,mmu-miR-369-3p,FALSE,0
Proser2,3UTR,mmu-miR-369-3p,FALSE,0
Ireb2,3UTR,mmu-miR-369-3p,TRUE,18
Ppp1r12a,3UTR,mmu-miR-369-3p,TRUE,0
Cpne8,3UTR,mmu-miR-369-3p,FALSE,0
Lilra5,3UTR,mmu-miR-369-3p,FALSE,0
H2afy,3UTR,mmu-miR-369-3p,FALSE,91
Spin4,3UTR,mmu-miR-369-3p,FALSE,12
Rictor,Not_3UTR,mmu-miR-369-3p,FALSE,0
Snx17,3UTR,mmu-miR-369-3p,TRUE,7
Gm10767,3UTR,mmu-miR-369-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-369-3p,FALSE,0
Gm10636,3UTR,mmu-miR-369-3p,FALSE,0
Gm10619,3UTR,mmu-miR-369-3p,FALSE,0
Ercc6,3UTR,mmu-miR-369-3p,FALSE,1
Pura,3UTR,mmu-miR-369-3p,TRUE,0
Ddx3y,3UTR,mmu-miR-369-3p,FALSE,4
Gm10466,3UTR,mmu-miR-369-3p,FALSE,0
Cep55,3UTR,mmu-miR-369-3p,FALSE,7
Olfr1280,Not_3UTR,mmu-miR-369-3p,FALSE,0
Limk1,3UTR,mmu-miR-369-3p,TRUE,0
Clip4,3UTR,mmu-miR-369-3p,TRUE,0
Glrx2,3UTR,mmu-miR-369-3p,TRUE,0
A830080D01Rik,3UTR,mmu-miR-369-3p,FALSE,0
Glrb,3UTR,mmu-miR-369-3p,FALSE,0
Ociad1,3UTR,mmu-miR-369-3p,FALSE,1
Pard3b,3UTR,mmu-miR-369-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-369-3p,FALSE,0
Prima1,3UTR,mmu-miR-369-3p,TRUE,0
Uevld,Not_3UTR,mmu-miR-369-3p,FALSE,6
Papss2,3UTR,mmu-miR-369-3p,FALSE,1
Glb1l2,3UTR,mmu-miR-369-3p,FALSE,0
Gjc1,3UTR,mmu-miR-369-3p,TRUE,1
Gjb2,3UTR,mmu-miR-369-3p,FALSE,0
Git2,3UTR,mmu-miR-369-3p,TRUE,19
Gimap8,3UTR,mmu-miR-369-3p,FALSE,57
Olfr175-ps1,Not_3UTR,mmu-miR-369-3p,FALSE,1
Pars2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Psmb4,Not_3UTR,mmu-miR-369-3p,FALSE,1
Adcyap1,3UTR,mmu-miR-369-3p,TRUE,0
Rsrc1,3UTR,mmu-miR-369-3p,FALSE,0
Akirin1,3UTR,mmu-miR-369-3p,TRUE,3
Oacyl,3UTR,mmu-miR-369-3p,FALSE,0
Ggta1,3UTR,mmu-miR-369-3p,FALSE,8
Hs3st1,3UTR,mmu-miR-369-3p,FALSE,0
Ggps1,3UTR,mmu-miR-369-3p,FALSE,0
Tmem201,3UTR,mmu-miR-369-3p,FALSE,1
Ces1d,3UTR,mmu-miR-369-3p,FALSE,0
Gfra2,3UTR,mmu-miR-369-3p,TRUE,1
Gfm2,3UTR,mmu-miR-369-3p,FALSE,0
Mob4,3UTR,mmu-miR-369-3p,TRUE,148
Cnot2,3UTR,mmu-miR-369-3p,TRUE,0
Naaladl2,3UTR,mmu-miR-369-3p,FALSE,0
Parp8,3UTR,mmu-miR-369-3p,TRUE,0
Gcnt2,3UTR,mmu-miR-369-3p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-369-3p,FALSE,0
T2,3UTR,mmu-miR-369-3p,FALSE,0
Gcc2,3UTR,mmu-miR-369-3p,FALSE,0
Nipbl,3UTR,mmu-miR-369-3p,TRUE,19
Gbx2,3UTR,mmu-miR-369-3p,FALSE,0
Abat,3UTR,mmu-miR-369-3p,TRUE,0
Gbp3,3UTR,mmu-miR-369-3p,FALSE,0
Nanos1,3UTR,mmu-miR-369-3p,FALSE,1
Plat,3UTR,mmu-miR-369-3p,TRUE,0
Pkia,3UTR,mmu-miR-369-3p,TRUE,0
Arhgap23,3UTR,mmu-miR-369-3p,TRUE,0
Prrg1,3UTR,mmu-miR-369-3p,TRUE,0
Mpp5,3UTR,mmu-miR-369-3p,TRUE,150
Galnt6,3UTR,mmu-miR-369-3p,FALSE,1
Galnt3,3UTR,mmu-miR-369-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-369-3p,FALSE,0
Rgs4,3UTR,mmu-miR-369-3p,FALSE,0
Galnt11,3UTR,mmu-miR-369-3p,TRUE,0
Cyp2c38,3UTR,mmu-miR-369-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-369-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-369-3p,TRUE,0
Gadd45a,3UTR,mmu-miR-369-3p,TRUE,0
Megf11,3UTR,mmu-miR-369-3p,TRUE,0
Ahdc1,3UTR,mmu-miR-369-3p,TRUE,10
Slc22a27,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-369-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-369-3p,FALSE,0
Mmp9,3UTR,mmu-miR-369-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-369-3p,TRUE,0
Gabrb2,3UTR,mmu-miR-369-3p,FALSE,0
Hspa14,3UTR,mmu-miR-369-3p,FALSE,0
Gm11780,3UTR,mmu-miR-369-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-369-3p,FALSE,0
Gabpa,3UTR,mmu-miR-369-3p,FALSE,17
Adrb1,3UTR,mmu-miR-369-3p,TRUE,0
Cfap70,Not_3UTR,mmu-miR-369-3p,FALSE,0
Desi1,3UTR,mmu-miR-369-3p,TRUE,12
Fzd8,3UTR,mmu-miR-369-3p,TRUE,0
H2-Ob,3UTR,mmu-miR-369-3p,FALSE,0
Zfp850,3UTR,mmu-miR-369-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Bicc1,3UTR,mmu-miR-369-3p,TRUE,0
Olfr1440,Not_3UTR,mmu-miR-369-3p,FALSE,0
Epha8,3UTR,mmu-miR-369-3p,TRUE,0
Mllt10,3UTR,mmu-miR-369-3p,FALSE,8
Pex12,3UTR,mmu-miR-369-3p,FALSE,5
Foxp1,3UTR,mmu-miR-369-3p,TRUE,41
Wdr64,Not_3UTR,mmu-miR-369-3p,FALSE,0
Foxn2,3UTR,mmu-miR-369-3p,TRUE,25
C1ql3,3UTR,mmu-miR-369-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-369-3p,TRUE,0
Apba1,3UTR,mmu-miR-369-3p,FALSE,0
Foxg1,3UTR,mmu-miR-369-3p,TRUE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-369-3p,FALSE,0
Foxd2,3UTR,mmu-miR-369-3p,TRUE,0
1700018F24Rik,3UTR,mmu-miR-369-3p,FALSE,0
Fnip1,3UTR,mmu-miR-369-3p,TRUE,232
Spata2,3UTR,mmu-miR-369-3p,FALSE,2
Fndc3b,3UTR,mmu-miR-369-3p,FALSE,6
Krr1,3UTR,mmu-miR-369-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-369-3p,FALSE,0
Fmr1,3UTR,mmu-miR-369-3p,TRUE,9
Tmem255a,3UTR,mmu-miR-369-3p,FALSE,0
Fut10,3UTR,mmu-miR-369-3p,TRUE,0
Csmd2,3UTR,mmu-miR-369-3p,TRUE,0
Flrt3,3UTR,mmu-miR-369-3p,FALSE,0
Col4a6,3UTR,mmu-miR-369-3p,FALSE,0
Wls,Not_3UTR,mmu-miR-369-3p,FALSE,2
Yaf2,3UTR,mmu-miR-369-3p,TRUE,3
Ctsg,3UTR,mmu-miR-369-3p,FALSE,0
Fignl1,3UTR,mmu-miR-369-3p,FALSE,10
A1cf,3UTR,mmu-miR-369-3p,TRUE,0
Fhit,3UTR,mmu-miR-369-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-369-3p,FALSE,1
Sox14,3UTR,mmu-miR-369-3p,TRUE,0
Fgl2,3UTR,mmu-miR-369-3p,FALSE,2
Pde7b,3UTR,mmu-miR-369-3p,TRUE,0
Chmp1b,3UTR,mmu-miR-369-3p,FALSE,1
Gm609,3UTR,mmu-miR-369-3p,FALSE,0
Fgf20,3UTR,mmu-miR-369-3p,TRUE,0
Fgf16,3UTR,mmu-miR-369-3p,FALSE,0
Fgd6,3UTR,mmu-miR-369-3p,TRUE,0
Prlr,3UTR,mmu-miR-369-3p,FALSE,0
Fezf1,3UTR,mmu-miR-369-3p,TRUE,0
Fermt1,3UTR,mmu-miR-369-3p,FALSE,0
Map4,3UTR,mmu-miR-369-3p,FALSE,2
Fgfr2,3UTR,mmu-miR-369-3p,TRUE,0
Gm1661,3UTR,mmu-miR-369-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-369-3p,TRUE,1
A730004F24Rik,3UTR,mmu-miR-369-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-369-3p,FALSE,2
Phlpp2,3UTR,mmu-miR-369-3p,FALSE,2
Gm13985,3UTR,mmu-miR-369-3p,FALSE,0
Ptpn12,3UTR,mmu-miR-369-3p,TRUE,6
Eif4g2,3UTR,mmu-miR-369-3p,TRUE,5
Ctcflos,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-369-3p,FALSE,3
Atp6ap2,3UTR,mmu-miR-369-3p,TRUE,12
Acvr1c,3UTR,mmu-miR-369-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-369-3p,FALSE,0
Cobl,3UTR,mmu-miR-369-3p,TRUE,0
Pdzd11,3UTR,mmu-miR-369-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-369-3p,FALSE,1
Csgalnact2,3UTR,mmu-miR-369-3p,FALSE,3
Gbp9,3UTR,mmu-miR-369-3p,FALSE,4
Fanci,3UTR,mmu-miR-369-3p,FALSE,0
Fancf,3UTR,mmu-miR-369-3p,FALSE,0
Erbb4,3UTR,mmu-miR-369-3p,FALSE,0
Zfp773,3UTR,mmu-miR-369-3p,FALSE,0
Wnk1,3UTR,mmu-miR-369-3p,FALSE,0
Fam92a,3UTR,mmu-miR-369-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-369-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-369-3p,FALSE,2
Fam78b,3UTR,mmu-miR-369-3p,TRUE,0
Gm10421,3UTR,mmu-miR-369-3p,FALSE,0
Fosb,3UTR,mmu-miR-369-3p,TRUE,0
Atad5,3UTR,mmu-miR-369-3p,FALSE,3
Hs2st1,3UTR,mmu-miR-369-3p,TRUE,0
Gm9925,3UTR,mmu-miR-369-3p,TRUE,0
Gtf2h5,3UTR,mmu-miR-369-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-369-3p,FALSE,4
Fam3c,3UTR,mmu-miR-369-3p,FALSE,0
Fam35a,3UTR,mmu-miR-369-3p,FALSE,2
Rnf222,3UTR,mmu-miR-369-3p,TRUE,0
DQ267100,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ppp6r1,3UTR,mmu-miR-369-3p,TRUE,0
Elk4,3UTR,mmu-miR-369-3p,FALSE,20
Eri1,3UTR,mmu-miR-369-3p,FALSE,25
Cxcl11,3UTR,mmu-miR-369-3p,FALSE,0
Fam84a,3UTR,mmu-miR-369-3p,TRUE,0
Pcdh15,3UTR,mmu-miR-369-3p,FALSE,0
Usp40,3UTR,mmu-miR-369-3p,FALSE,0
Fam199x,3UTR,mmu-miR-369-3p,FALSE,2
Fam178b,3UTR,mmu-miR-369-3p,FALSE,0
Chml,3UTR,mmu-miR-369-3p,FALSE,2
Xlr4c,3UTR,mmu-miR-369-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-369-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-369-3p,FALSE,0
Dnajc21,3UTR,mmu-miR-369-3p,FALSE,61
Fam136a,3UTR,mmu-miR-369-3p,FALSE,2
Rab38,3UTR,mmu-miR-369-3p,TRUE,0
Fam135a,3UTR,mmu-miR-369-3p,TRUE,2
Ceacam1,3UTR,mmu-miR-369-3p,FALSE,0
Eva1a,3UTR,mmu-miR-369-3p,FALSE,0
Dph1,3UTR,mmu-miR-369-3p,FALSE,1
Polk,3UTR,mmu-miR-369-3p,TRUE,11
Fam110c,3UTR,mmu-miR-369-3p,FALSE,1
Ugt2a2,3UTR,mmu-miR-369-3p,FALSE,0
Fam103a1,3UTR,mmu-miR-369-3p,FALSE,1
Ing5,3UTR,mmu-miR-369-3p,FALSE,18
Arl6ip6,3UTR,mmu-miR-369-3p,FALSE,27
Atxn7,3UTR,mmu-miR-369-3p,TRUE,1
Ak2,3UTR,mmu-miR-369-3p,FALSE,30
Tfap4,3UTR,mmu-miR-369-3p,TRUE,2
Fam49a,3UTR,mmu-miR-369-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-369-3p,FALSE,25
Vmn2r65,Not_3UTR,mmu-miR-369-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-369-3p,FALSE,0
Cbx4,3UTR,mmu-miR-369-3p,TRUE,6
Evi2,3UTR,mmu-miR-369-3p,FALSE,0
Chka,3UTR,mmu-miR-369-3p,FALSE,0
6430573F11Rik,3UTR,mmu-miR-369-3p,TRUE,0
Lox,Not_3UTR,mmu-miR-369-3p,FALSE,0
Adcy9,3UTR,mmu-miR-369-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-369-3p,FALSE,0
D3Bwg0562e,3UTR,mmu-miR-369-3p,TRUE,1
Mmrn1,3UTR,mmu-miR-369-3p,FALSE,0
B3galt2,3UTR,mmu-miR-369-3p,FALSE,0
Exoc2,3UTR,mmu-miR-369-3p,FALSE,14
Trnt1,3UTR,mmu-miR-369-3p,FALSE,16
C330027C09Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-369-3p,FALSE,0
Etv3,3UTR,mmu-miR-369-3p,TRUE,7
Fam198a,3UTR,mmu-miR-369-3p,FALSE,0
Olfr1247,3UTR,mmu-miR-369-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-369-3p,FALSE,1
Etfa,3UTR,mmu-miR-369-3p,FALSE,12
Hsdl2,3UTR,mmu-miR-369-3p,FALSE,5
Zfp612,Not_3UTR,mmu-miR-369-3p,FALSE,0
Esrp1,3UTR,mmu-miR-369-3p,TRUE,1
Qk,3UTR,mmu-miR-369-3p,TRUE,61
A2ml1,Not_3UTR,mmu-miR-369-3p,FALSE,0
Zdhhc9,3UTR,mmu-miR-369-3p,TRUE,0
Diaph2,3UTR,mmu-miR-369-3p,FALSE,0
Erlin1,3UTR,mmu-miR-369-3p,FALSE,6
Dfna5,3UTR,mmu-miR-369-3p,TRUE,0
Slc18a2,3UTR,mmu-miR-369-3p,TRUE,0
Tmem87a,Not_3UTR,mmu-miR-369-3p,FALSE,2
Erc1,3UTR,mmu-miR-369-3p,FALSE,0
Drd5,3UTR,mmu-miR-369-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-369-3p,FALSE,1
Amfr,3UTR,mmu-miR-369-3p,TRUE,0
Plppr4,3UTR,mmu-miR-369-3p,FALSE,1
Rrm2b,3UTR,mmu-miR-369-3p,FALSE,0
Cebpa,3UTR,mmu-miR-369-3p,TRUE,0
Osbpl11,3UTR,mmu-miR-369-3p,TRUE,28
Gkn3,Not_3UTR,mmu-miR-369-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-369-3p,FALSE,10
F13b,3UTR,mmu-miR-369-3p,FALSE,0
Cdon,3UTR,mmu-miR-369-3p,FALSE,1
Hivep1,3UTR,mmu-miR-369-3p,TRUE,0
Spag7,3UTR,mmu-miR-369-3p,TRUE,52
Mtrr,Not_3UTR,mmu-miR-369-3p,FALSE,0
Tex2,3UTR,mmu-miR-369-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-369-3p,TRUE,0
Coa6,3UTR,mmu-miR-369-3p,TRUE,0
Entpd1,3UTR,mmu-miR-369-3p,FALSE,0
Esm1,3UTR,mmu-miR-369-3p,FALSE,1
Enpp1,3UTR,mmu-miR-369-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cep76,3UTR,mmu-miR-369-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-369-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-369-3p,FALSE,2
Tlx3,3UTR,mmu-miR-369-3p,TRUE,0
Olfr50,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ptgs1,3UTR,mmu-miR-369-3p,FALSE,0
Wtap,3UTR,mmu-miR-369-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-369-3p,FALSE,1
Slc10a5,3UTR,mmu-miR-369-3p,FALSE,0
Emc2,3UTR,mmu-miR-369-3p,TRUE,0
Btbd7,3UTR,mmu-miR-369-3p,TRUE,22
Elovl7,3UTR,mmu-miR-369-3p,FALSE,1
Chmp3,3UTR,mmu-miR-369-3p,FALSE,4
Elovl5,3UTR,mmu-miR-369-3p,FALSE,29
Ap2b1,Not_3UTR,mmu-miR-369-3p,FALSE,6
Lnpk,3UTR,mmu-miR-369-3p,FALSE,7
Nmur2,3UTR,mmu-miR-369-3p,FALSE,1
A130010J15Rik,3UTR,mmu-miR-369-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-369-3p,TRUE,0
Kcnj3,3UTR,mmu-miR-369-3p,TRUE,0
Adam39,Not_3UTR,mmu-miR-369-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-369-3p,TRUE,26
Eif3l,3UTR,mmu-miR-369-3p,FALSE,0
Il10,3UTR,mmu-miR-369-3p,TRUE,225
Eif3a,3UTR,mmu-miR-369-3p,TRUE,0
Eif2s3y,3UTR,mmu-miR-369-3p,FALSE,0
Gm20356,3UTR,mmu-miR-369-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-369-3p,FALSE,9
Glipr1l2,3UTR,mmu-miR-369-3p,FALSE,1
Lrig2,3UTR,mmu-miR-369-3p,TRUE,15
Cdv3,3UTR,mmu-miR-369-3p,FALSE,23
Ly6g,3UTR,mmu-miR-369-3p,FALSE,0
Bag4,3UTR,mmu-miR-369-3p,FALSE,3
Pcdhga8,Not_3UTR,mmu-miR-369-3p,FALSE,0
Egfr,3UTR,mmu-miR-369-3p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-369-3p,FALSE,0
Iqub,3UTR,mmu-miR-369-3p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-369-3p,FALSE,0
Tgfa,3UTR,mmu-miR-369-3p,FALSE,0
Efnb2,3UTR,mmu-miR-369-3p,TRUE,0
Efl1,3UTR,mmu-miR-369-3p,FALSE,0
Asxl2,3UTR,mmu-miR-369-3p,FALSE,1
Foxo1,3UTR,mmu-miR-369-3p,TRUE,31
Khdrbs1,3UTR,mmu-miR-369-3p,FALSE,2
Tmem123,Not_3UTR,mmu-miR-369-3p,FALSE,4
Zfp992,3UTR,mmu-miR-369-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-369-3p,FALSE,1
Edar,3UTR,mmu-miR-369-3p,TRUE,0
Adam10,3UTR,mmu-miR-369-3p,TRUE,5
Tbc1d16,Not_3UTR,mmu-miR-369-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-369-3p,TRUE,0
Ice1,3UTR,mmu-miR-369-3p,FALSE,7
Far1,3UTR,mmu-miR-369-3p,FALSE,6
Gbe1,3UTR,mmu-miR-369-3p,TRUE,0
Slc45a4,Not_3UTR,mmu-miR-369-3p,FALSE,0
Ddi2,3UTR,mmu-miR-369-3p,TRUE,0
Clip3,3UTR,mmu-miR-369-3p,FALSE,0
Sri,3UTR,mmu-miR-369-3p,TRUE,0
Lrba,3UTR,mmu-miR-369-3p,FALSE,28
E330009J07Rik,3UTR,mmu-miR-369-3p,FALSE,4
E2f7,3UTR,mmu-miR-369-3p,TRUE,2
Ddx51,3UTR,mmu-miR-369-3p,FALSE,1
Azi2,3UTR,mmu-miR-369-3p,TRUE,11
Gid8,3UTR,mmu-miR-369-3p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-369-3p,FALSE,0
Dph3,3UTR,mmu-miR-369-3p,FALSE,0
Dzip3,3UTR,mmu-miR-369-3p,FALSE,35
Cflar,3UTR,mmu-miR-369-3p,FALSE,0
