Gene,Location,miR,Targetscan,Sum
Golga3,3UTR,mmu-miR-151-3p,FALSE,0
Large2,3UTR,mmu-miR-151-3p,FALSE,0
Haghl,3UTR,mmu-miR-151-3p,FALSE,0
Lias,3UTR,mmu-miR-151-3p,FALSE,0
Gnl3,3UTR,mmu-miR-151-3p,FALSE,14
Gnb5,3UTR,mmu-miR-151-3p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-151-3p,FALSE,11
Gnb4,3UTR,mmu-miR-151-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-151-3p,FALSE,0
Zxda,3UTR,mmu-miR-151-3p,FALSE,0
Mdm4,3UTR,mmu-miR-151-3p,FALSE,70
Cuzd1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Vps72,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rbm5,3UTR,mmu-miR-151-3p,FALSE,6
Gm7694,3UTR,mmu-miR-151-3p,FALSE,0
Gm6878,3UTR,mmu-miR-151-3p,FALSE,0
Chrna4,3UTR,mmu-miR-151-3p,FALSE,0
Slc18a3,3UTR,mmu-miR-151-3p,FALSE,0
Gm5878,3UTR,mmu-miR-151-3p,FALSE,0
Gm5861,3UTR,mmu-miR-151-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-151-3p,FALSE,0
Gm5797,3UTR,mmu-miR-151-3p,FALSE,0
Gm5796,3UTR,mmu-miR-151-3p,FALSE,0
Gm5458,3UTR,mmu-miR-151-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-151-3p,FALSE,14
Gcat,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mapk8,3UTR,mmu-miR-151-3p,FALSE,0
Nptxr,3UTR,mmu-miR-151-3p,FALSE,0
Rsrc1,3UTR,mmu-miR-151-3p,FALSE,30
Pcbp3,3UTR,mmu-miR-151-3p,FALSE,0
Gm15319,3UTR,mmu-miR-151-3p,FALSE,0
Smn1,3UTR,mmu-miR-151-3p,FALSE,0
Tigd3,3UTR,mmu-miR-151-3p,FALSE,0
Gm3636,3UTR,mmu-miR-151-3p,FALSE,0
Gm3500,3UTR,mmu-miR-151-3p,FALSE,0
AI429214,3UTR,mmu-miR-151-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm3414,3UTR,mmu-miR-151-3p,FALSE,0
Gm3317,3UTR,mmu-miR-151-3p,FALSE,0
Fa2h,3UTR,mmu-miR-151-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp979,Not_3UTR,mmu-miR-151-3p,FALSE,1
Idh1,3UTR,mmu-miR-151-3p,FALSE,2
Maf,3UTR,mmu-miR-151-3p,TRUE,2
Krt6a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-151-3p,FALSE,25
B3galt5,3UTR,mmu-miR-151-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-151-3p,FALSE,1
Cln5,3UTR,mmu-miR-151-3p,FALSE,0
Syt4,3UTR,mmu-miR-151-3p,FALSE,0
Gm21320,3UTR,mmu-miR-151-3p,FALSE,0
Dgkg,3UTR,mmu-miR-151-3p,FALSE,0
Pard3,3UTR,mmu-miR-151-3p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-151-3p,FALSE,0
Ttc21a,3UTR,mmu-miR-151-3p,FALSE,0
Gm20356,3UTR,mmu-miR-151-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-151-3p,FALSE,0
Idua,3UTR,mmu-miR-151-3p,FALSE,20
Rhag,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm16982,3UTR,mmu-miR-151-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-151-3p,FALSE,21
Stard13,Not_3UTR,mmu-miR-151-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-151-3p,FALSE,0
Plppr5,3UTR,mmu-miR-151-3p,FALSE,0
Gm16523,3UTR,mmu-miR-151-3p,FALSE,0
Ube2d2b,3UTR,mmu-miR-151-3p,FALSE,0
Gm16386,3UTR,mmu-miR-151-3p,FALSE,0
Gm16294,3UTR,mmu-miR-151-3p,FALSE,0
Gm16130,3UTR,mmu-miR-151-3p,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-151-3p,FALSE,19
Gm15760,3UTR,mmu-miR-151-3p,FALSE,0
Gm15631,3UTR,mmu-miR-151-3p,FALSE,0
Pphln1,3UTR,mmu-miR-151-3p,FALSE,0
Gm15506,3UTR,mmu-miR-151-3p,FALSE,0
Gm15421,3UTR,mmu-miR-151-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-151-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-151-3p,FALSE,0
Ugt1a1,3UTR,mmu-miR-151-3p,FALSE,0
Snx19,3UTR,mmu-miR-151-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-151-3p,FALSE,31
Rsad2,3UTR,mmu-miR-151-3p,FALSE,0
Gm13648,3UTR,mmu-miR-151-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ercc4,3UTR,mmu-miR-151-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-151-3p,FALSE,2
Slc7a8,3UTR,mmu-miR-151-3p,FALSE,1
Gm13119,3UTR,mmu-miR-151-3p,FALSE,0
Gm13057,3UTR,mmu-miR-151-3p,FALSE,0
Gm13043,3UTR,mmu-miR-151-3p,FALSE,0
Esr1,3UTR,mmu-miR-151-3p,FALSE,0
Gm12130,3UTR,mmu-miR-151-3p,FALSE,0
Cnot10,3UTR,mmu-miR-151-3p,TRUE,0
Tmem214,Not_3UTR,mmu-miR-151-3p,FALSE,0
Mup15,3UTR,mmu-miR-151-3p,FALSE,0
Gm11532,3UTR,mmu-miR-151-3p,FALSE,0
Zfp763,3UTR,mmu-miR-151-3p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-151-3p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-151-3p,FALSE,0
Gm16712,3UTR,mmu-miR-151-3p,FALSE,0
Borcs8,3UTR,mmu-miR-151-3p,FALSE,1
Ahr,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm10658,3UTR,mmu-miR-151-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-151-3p,FALSE,0
Grm3,3UTR,mmu-miR-151-3p,FALSE,0
4933402N22Rik,3UTR,mmu-miR-151-3p,FALSE,0
Ero1l,3UTR,mmu-miR-151-3p,FALSE,43
Gm10390,3UTR,mmu-miR-151-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-151-3p,FALSE,0
Mt1,3UTR,mmu-miR-151-3p,FALSE,21
Gm10033,3UTR,mmu-miR-151-3p,FALSE,0
Glyctk,3UTR,mmu-miR-151-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-151-3p,FALSE,1
Prkci,Not_3UTR,mmu-miR-151-3p,FALSE,0
Clic3,Not_3UTR,mmu-miR-151-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-151-3p,FALSE,0
Os9,3UTR,mmu-miR-151-3p,FALSE,0
Glcci1,3UTR,mmu-miR-151-3p,FALSE,3
Pvt1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gja8,3UTR,mmu-miR-151-3p,FALSE,0
Fkrp,3UTR,mmu-miR-151-3p,FALSE,1
Cdk16,3UTR,mmu-miR-151-3p,FALSE,18
Gins3,3UTR,mmu-miR-151-3p,FALSE,0
Gm18853,3UTR,mmu-miR-151-3p,FALSE,0
Casp12,3UTR,mmu-miR-151-3p,FALSE,0
Fam110c,3UTR,mmu-miR-151-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-151-3p,FALSE,3
Lck,3UTR,mmu-miR-151-3p,FALSE,53
Rpl5,Not_3UTR,mmu-miR-151-3p,FALSE,5
Btla,3UTR,mmu-miR-151-3p,FALSE,4
Fam120b,3UTR,mmu-miR-151-3p,FALSE,0
Gdf2,3UTR,mmu-miR-151-3p,FALSE,0
Olfr883,Not_3UTR,mmu-miR-151-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gdap1,3UTR,mmu-miR-151-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-151-3p,FALSE,0
Gclm,3UTR,mmu-miR-151-3p,FALSE,3
Gp9,3UTR,mmu-miR-151-3p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gch1,3UTR,mmu-miR-151-3p,FALSE,0
4930428G15Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gbp7,3UTR,mmu-miR-151-3p,FALSE,29
Tk2,3UTR,mmu-miR-151-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ifi203,3UTR,mmu-miR-151-3p,FALSE,14
Gatad2a,3UTR,mmu-miR-151-3p,FALSE,8
2010204K13Rik,3UTR,mmu-miR-151-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Crk,3UTR,mmu-miR-151-3p,TRUE,1
Gan,3UTR,mmu-miR-151-3p,FALSE,1
Hic2,3UTR,mmu-miR-151-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-151-3p,FALSE,0
Letm1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm10406,3UTR,mmu-miR-151-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-151-3p,FALSE,0
Anapc1,3UTR,mmu-miR-151-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-151-3p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp474,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zscan22,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp955b,3UTR,mmu-miR-151-3p,FALSE,0
Adrb2,3UTR,mmu-miR-151-3p,TRUE,36
Med28,3UTR,mmu-miR-151-3p,FALSE,0
Rgs9,3UTR,mmu-miR-151-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-151-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-151-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rere,Not_3UTR,mmu-miR-151-3p,FALSE,1
Itga1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dkk1,3UTR,mmu-miR-151-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-151-3p,FALSE,0
Ube2n,3UTR,mmu-miR-151-3p,TRUE,2
Fxr1,3UTR,mmu-miR-151-3p,TRUE,0
Fut9,3UTR,mmu-miR-151-3p,FALSE,0
Brd3,3UTR,mmu-miR-151-3p,FALSE,0
Fut10,3UTR,mmu-miR-151-3p,FALSE,0
St8sia4,3UTR,mmu-miR-151-3p,FALSE,7
Cep250,3UTR,mmu-miR-151-3p,FALSE,22
Slc6a2,3UTR,mmu-miR-151-3p,FALSE,2
Stc1,3UTR,mmu-miR-151-3p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-151-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-151-3p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Shank2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-151-3p,FALSE,0
Faxc,3UTR,mmu-miR-151-3p,FALSE,0
Zfp507,3UTR,mmu-miR-151-3p,FALSE,6
Dcaf7,3UTR,mmu-miR-151-3p,FALSE,10
Fam84b,3UTR,mmu-miR-151-3p,FALSE,0
Ezr,3UTR,mmu-miR-151-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-151-3p,FALSE,3
E130310I04Rik,3UTR,mmu-miR-151-3p,FALSE,0
Foxo1,3UTR,mmu-miR-151-3p,FALSE,11
Abca8a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ankzf1,3UTR,mmu-miR-151-3p,FALSE,0
Fgf10,3UTR,mmu-miR-151-3p,FALSE,0
Foxb1,3UTR,mmu-miR-151-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-151-3p,FALSE,0
Folh1,3UTR,mmu-miR-151-3p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-151-3p,FALSE,0
Chchd1,Not_3UTR,mmu-miR-151-3p,FALSE,5
Dpysl5,3UTR,mmu-miR-151-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-151-3p,FALSE,0
Olfr985,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fdx1,3UTR,mmu-miR-151-3p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-151-3p,FALSE,11
Tmed7,3UTR,mmu-miR-151-3p,FALSE,14
Rpap1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Smim6,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tln2,3UTR,mmu-miR-151-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-151-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-151-3p,FALSE,1
1110002J07Rik,3UTR,mmu-miR-151-3p,FALSE,0
Sprr2h,3UTR,mmu-miR-151-3p,FALSE,0
Eef1d,3UTR,mmu-miR-151-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-151-3p,FALSE,0
Srsf12,3UTR,mmu-miR-151-3p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ltn1,3UTR,mmu-miR-151-3p,FALSE,4
Tns4,3UTR,mmu-miR-151-3p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Wipi2,3UTR,mmu-miR-151-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-151-3p,FALSE,0
Agps,3UTR,mmu-miR-151-3p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-151-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-151-3p,FALSE,0
Timp2,3UTR,mmu-miR-151-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-151-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-151-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Invs,Not_3UTR,mmu-miR-151-3p,FALSE,3
Fbrsl1,3UTR,mmu-miR-151-3p,FALSE,3
Fbn2,3UTR,mmu-miR-151-3p,FALSE,0
Rab6a,3UTR,mmu-miR-151-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-151-3p,FALSE,47
Fancg,3UTR,mmu-miR-151-3p,FALSE,0
Gm7538,3UTR,mmu-miR-151-3p,FALSE,0
Cyld,3UTR,mmu-miR-151-3p,TRUE,27
Inhba,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cped1,3UTR,mmu-miR-151-3p,TRUE,0
Cyb5b,3UTR,mmu-miR-151-3p,FALSE,13
Ankdd1b,3UTR,mmu-miR-151-3p,FALSE,1
Fam46d,3UTR,mmu-miR-151-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm15348,3UTR,mmu-miR-151-3p,FALSE,0
Amph,3UTR,mmu-miR-151-3p,FALSE,0
Rfx4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-151-3p,FALSE,4
Gabpb1,3UTR,mmu-miR-151-3p,FALSE,0
Dbhos,3UTR,mmu-miR-151-3p,FALSE,0
Fam216b,3UTR,mmu-miR-151-3p,FALSE,0
Fam212b,3UTR,mmu-miR-151-3p,FALSE,0
Anxa1,3UTR,mmu-miR-151-3p,FALSE,0
Rab3b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-151-3p,FALSE,3
Tia1,Not_3UTR,mmu-miR-151-3p,FALSE,14
Cep85l,Not_3UTR,mmu-miR-151-3p,FALSE,0
Grk4,3UTR,mmu-miR-151-3p,FALSE,0
Plxna4,3UTR,mmu-miR-151-3p,TRUE,0
Sema6c,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-151-3p,FALSE,0
Gm14137,3UTR,mmu-miR-151-3p,FALSE,0
Kazn,3UTR,mmu-miR-151-3p,FALSE,0
Dscr3,3UTR,mmu-miR-151-3p,FALSE,21
Alox15,3UTR,mmu-miR-151-3p,FALSE,1
Pfas,3UTR,mmu-miR-151-3p,FALSE,0
Irx2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-151-3p,FALSE,1
Olfr50,Not_3UTR,mmu-miR-151-3p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-151-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-151-3p,FALSE,0
Aebp2,3UTR,mmu-miR-151-3p,FALSE,0
Zmynd11,3UTR,mmu-miR-151-3p,FALSE,2
Aar2,3UTR,mmu-miR-151-3p,FALSE,7
F7,3UTR,mmu-miR-151-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-151-3p,FALSE,7
Wipf3,3UTR,mmu-miR-151-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-151-3p,FALSE,0
Fam19a4,3UTR,mmu-miR-151-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Tbce,3UTR,mmu-miR-151-3p,FALSE,2
Exoc2,3UTR,mmu-miR-151-3p,FALSE,46
Fam205a2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Atat1,3UTR,mmu-miR-151-3p,FALSE,0
Etv5,3UTR,mmu-miR-151-3p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-151-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-151-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-151-3p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Eri1,3UTR,mmu-miR-151-3p,FALSE,1
Erlec1,3UTR,mmu-miR-151-3p,FALSE,2
Rhbdd1,3UTR,mmu-miR-151-3p,FALSE,0
Ubxn2a,3UTR,mmu-miR-151-3p,FALSE,0
Trim36,3UTR,mmu-miR-151-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-151-3p,TRUE,0
Zfp706,3UTR,mmu-miR-151-3p,TRUE,2
1700012B09Rik,3UTR,mmu-miR-151-3p,FALSE,0
Lpar4,3UTR,mmu-miR-151-3p,FALSE,0
Olfr322,Not_3UTR,mmu-miR-151-3p,FALSE,0
Akirin1,3UTR,mmu-miR-151-3p,FALSE,5
Kalrn,3UTR,mmu-miR-151-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-151-3p,FALSE,0
Cdh13,3UTR,mmu-miR-151-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-151-3p,FALSE,0
Epas1,3UTR,mmu-miR-151-3p,FALSE,3
Osr2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-151-3p,FALSE,0
Entpd1,3UTR,mmu-miR-151-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-151-3p,FALSE,0
Nipal2,3UTR,mmu-miR-151-3p,TRUE,0
Ano5,3UTR,mmu-miR-151-3p,FALSE,0
Prex2,3UTR,mmu-miR-151-3p,FALSE,0
Elac1,3UTR,mmu-miR-151-3p,FALSE,0
Emp2,3UTR,mmu-miR-151-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-151-3p,FALSE,16
Rbfox3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Steap3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm10635,3UTR,mmu-miR-151-3p,FALSE,0
Amd1,3UTR,mmu-miR-151-3p,FALSE,0
Pgap1,3UTR,mmu-miR-151-3p,FALSE,0
Prss43,3UTR,mmu-miR-151-3p,FALSE,0
Hsd11b1,3UTR,mmu-miR-151-3p,FALSE,0
AW554918,3UTR,mmu-miR-151-3p,FALSE,0
Sall2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-151-3p,FALSE,0
Elmod2,3UTR,mmu-miR-151-3p,FALSE,0
Fam155a,3UTR,mmu-miR-151-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-151-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-151-3p,FALSE,0
Desi2,3UTR,mmu-miR-151-3p,FALSE,2
Rreb1,3UTR,mmu-miR-151-3p,FALSE,0
Efna2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Akt3,3UTR,mmu-miR-151-3p,TRUE,24
Afg3l1,3UTR,mmu-miR-151-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-151-3p,FALSE,3
Eif2a,3UTR,mmu-miR-151-3p,FALSE,3
Ccdc9,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ctsc,3UTR,mmu-miR-151-3p,FALSE,0
Synpo,3UTR,mmu-miR-151-3p,FALSE,1
Slc38a7,3UTR,mmu-miR-151-3p,FALSE,2
Kank4,3UTR,mmu-miR-151-3p,FALSE,0
Zfp831,3UTR,mmu-miR-151-3p,FALSE,1
Ndrg1,3UTR,mmu-miR-151-3p,FALSE,0
Mup2,3UTR,mmu-miR-151-3p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dnal1,3UTR,mmu-miR-151-3p,FALSE,0
Adam39,Not_3UTR,mmu-miR-151-3p,FALSE,0
Efna3,3UTR,mmu-miR-151-3p,TRUE,0
Efhd2,3UTR,mmu-miR-151-3p,FALSE,4
Aff3,3UTR,mmu-miR-151-3p,FALSE,0
Eef1e1,3UTR,mmu-miR-151-3p,FALSE,4
Amigo3,3UTR,mmu-miR-151-3p,FALSE,5
Ddx46,3UTR,mmu-miR-151-3p,FALSE,0
Anks1b,3UTR,mmu-miR-151-3p,FALSE,0
Map4,3UTR,mmu-miR-151-3p,TRUE,0
Extl1,Not_3UTR,mmu-miR-151-3p,FALSE,1
Oas1d,Not_3UTR,mmu-miR-151-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-151-3p,FALSE,0
Pcdha1,3UTR,mmu-miR-151-3p,FALSE,0
Rb1cc1,3UTR,mmu-miR-151-3p,FALSE,3
Msi2,3UTR,mmu-miR-151-3p,FALSE,9
Caskin1,3UTR,mmu-miR-151-3p,TRUE,0
Lin54,3UTR,mmu-miR-151-3p,FALSE,170
Fzd2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Umps,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-151-3p,FALSE,0
Napepld,3UTR,mmu-miR-151-3p,FALSE,0
Rnase1,3UTR,mmu-miR-151-3p,FALSE,0
Efnb1,3UTR,mmu-miR-151-3p,FALSE,0
E2f3,3UTR,mmu-miR-151-3p,FALSE,6
Rbck1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Gm6297,3UTR,mmu-miR-151-3p,FALSE,1
Gm19402,Not_3UTR,mmu-miR-151-3p,FALSE,0
4930568D16Rik,3UTR,mmu-miR-151-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-151-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-151-3p,FALSE,2
Capn5,3UTR,mmu-miR-151-3p,FALSE,1
Pou6f1,3UTR,mmu-miR-151-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Scn3b,3UTR,mmu-miR-151-3p,FALSE,0
Dzip1,3UTR,mmu-miR-151-3p,FALSE,0
Srsf11,3UTR,mmu-miR-151-3p,FALSE,0
Irf6,3UTR,mmu-miR-151-3p,FALSE,0
Stat5b,3UTR,mmu-miR-151-3p,FALSE,2
Tet1,3UTR,mmu-miR-151-3p,FALSE,0
Erc2,3UTR,mmu-miR-151-3p,TRUE,0
Eef2k,3UTR,mmu-miR-151-3p,FALSE,0
Gm12295,3UTR,mmu-miR-151-3p,FALSE,0
Irak3,3UTR,mmu-miR-151-3p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-151-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-151-3p,FALSE,0
Tigd4,3UTR,mmu-miR-151-3p,FALSE,0
Dusp19,3UTR,mmu-miR-151-3p,TRUE,0
Dusp15,3UTR,mmu-miR-151-3p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-151-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dtna,3UTR,mmu-miR-151-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-151-3p,FALSE,0
Dsg2,3UTR,mmu-miR-151-3p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-151-3p,FALSE,10
AW209491,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-151-3p,FALSE,0
Drp2,3UTR,mmu-miR-151-3p,FALSE,0
Fyb,3UTR,mmu-miR-151-3p,FALSE,8
Kcne1,3UTR,mmu-miR-151-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-151-3p,FALSE,1
Vwf,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dhrs9,3UTR,mmu-miR-151-3p,FALSE,0
Igf1r,3UTR,mmu-miR-151-3p,FALSE,0
Hacd4,3UTR,mmu-miR-151-3p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-151-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-151-3p,FALSE,21
Bag3,3UTR,mmu-miR-151-3p,FALSE,19
Fam168b,Not_3UTR,mmu-miR-151-3p,FALSE,4
Nos1ap,3UTR,mmu-miR-151-3p,FALSE,0
Doc2b,3UTR,mmu-miR-151-3p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-151-3p,FALSE,0
Sox12,3UTR,mmu-miR-151-3p,FALSE,0
Crebzf,3UTR,mmu-miR-151-3p,FALSE,0
Efhc1,3UTR,mmu-miR-151-3p,FALSE,0
Ambn,3UTR,mmu-miR-151-3p,FALSE,0
Espnl,3UTR,mmu-miR-151-3p,FALSE,0
Csrnp2,3UTR,mmu-miR-151-3p,FALSE,0
Slamf6,3UTR,mmu-miR-151-3p,FALSE,7
Kdm1b,3UTR,mmu-miR-151-3p,FALSE,2
Nipbl,3UTR,mmu-miR-151-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-151-3p,FALSE,0
Rplp1,Not_3UTR,mmu-miR-151-3p,FALSE,55
Edf1,Not_3UTR,mmu-miR-151-3p,FALSE,1
Chd5,3UTR,mmu-miR-151-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-151-3p,FALSE,0
Tmem185b,3UTR,mmu-miR-151-3p,FALSE,1
Ankrd17,3UTR,mmu-miR-151-3p,FALSE,8
Tpm2,Not_3UTR,mmu-miR-151-3p,FALSE,0
Serpina10,3UTR,mmu-miR-151-3p,TRUE,0
Acbd5,3UTR,mmu-miR-151-3p,FALSE,5
2010109I03Rik,3UTR,mmu-miR-151-3p,FALSE,0
Dph7,3UTR,mmu-miR-151-3p,FALSE,0
Mtx3,3UTR,mmu-miR-151-3p,FALSE,0
Sptb,Not_3UTR,mmu-miR-151-3p,FALSE,0
Dpp4,3UTR,mmu-miR-151-3p,FALSE,0
Zfp276,3UTR,mmu-miR-151-3p,FALSE,0
C8a,3UTR,mmu-miR-151-3p,FALSE,0
Adnp,Not_3UTR,mmu-miR-151-3p,FALSE,3
Spata5,3UTR,mmu-miR-151-3p,FALSE,1
Arf3,3UTR,mmu-miR-151-3p,FALSE,6
Gm6460,3UTR,mmu-miR-151-3p,FALSE,0
