Gene,Location,miR,Targetscan,Sum
Ppp1r3a,3UTR,mmu-miR-434-3p,FALSE,0
Shroom2,3UTR,mmu-miR-434-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Plxna4,3UTR,mmu-miR-434-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-434-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-434-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cd9,3UTR,mmu-miR-434-3p,FALSE,0
Fam173a,3UTR,mmu-miR-434-3p,FALSE,0
Mtif2,3UTR,mmu-miR-434-3p,FALSE,1
Dnm1,3UTR,mmu-miR-434-3p,FALSE,0
Mpzl2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cd53,3UTR,mmu-miR-434-3p,FALSE,14
Dusp11,3UTR,mmu-miR-434-3p,FALSE,52
Akap5,3UTR,mmu-miR-434-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-434-3p,FALSE,0
Pitx1,3UTR,mmu-miR-434-3p,FALSE,0
Cd34,3UTR,mmu-miR-434-3p,FALSE,0
Cd300a,3UTR,mmu-miR-434-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-434-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-434-3p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cd226,3UTR,mmu-miR-434-3p,FALSE,0
Pdpr,3UTR,mmu-miR-434-3p,FALSE,0
Atxn2,3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ccr9,3UTR,mmu-miR-434-3p,FALSE,1
Myom2,Not_3UTR,mmu-miR-434-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-434-3p,FALSE,0
Cyp11b1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-434-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-434-3p,FALSE,0
Ccnl2,3UTR,mmu-miR-434-3p,FALSE,27
Ccnl1,3UTR,mmu-miR-434-3p,FALSE,36
Ccnj,3UTR,mmu-miR-434-3p,FALSE,1
Bcl11a,3UTR,mmu-miR-434-3p,FALSE,2
Ccnf,3UTR,mmu-miR-434-3p,FALSE,2
Rftn2,3UTR,mmu-miR-434-3p,FALSE,0
Ankra2,3UTR,mmu-miR-434-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-434-3p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tgm5,3UTR,mmu-miR-434-3p,FALSE,0
Ust,3UTR,mmu-miR-434-3p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp729a,3UTR,mmu-miR-434-3p,FALSE,1
Anxa3,3UTR,mmu-miR-434-3p,FALSE,1
Pcdha10,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mgam,3UTR,mmu-miR-434-3p,FALSE,0
Erbb4,3UTR,mmu-miR-434-3p,FALSE,0
C1d,3UTR,mmu-miR-434-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-434-3p,FALSE,0
Racgap1,3UTR,mmu-miR-434-3p,FALSE,14
Ccdc66,3UTR,mmu-miR-434-3p,FALSE,0
H6pd,Not_3UTR,mmu-miR-434-3p,FALSE,4
Ccdc34os,3UTR,mmu-miR-434-3p,FALSE,0
H19,3UTR,mmu-miR-434-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-434-3p,FALSE,0
Gm10619,3UTR,mmu-miR-434-3p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-434-3p,FALSE,7
Sgsm1,3UTR,mmu-miR-434-3p,FALSE,0
BC037032,3UTR,mmu-miR-434-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-434-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-434-3p,FALSE,1
Cbx6,3UTR,mmu-miR-434-3p,FALSE,41
4931406B18Rik,3UTR,mmu-miR-434-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cbx5,3UTR,mmu-miR-434-3p,FALSE,21
Ccnk,Not_3UTR,mmu-miR-434-3p,FALSE,2
Car5b,3UTR,mmu-miR-434-3p,FALSE,0
Krt40,Not_3UTR,mmu-miR-434-3p,FALSE,0
C2cd2,3UTR,mmu-miR-434-3p,FALSE,0
Cypt15,3UTR,mmu-miR-434-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-434-3p,FALSE,0
Cbll1,3UTR,mmu-miR-434-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-434-3p,FALSE,8043
Acat2,3UTR,mmu-miR-434-3p,FALSE,10
Atp6v1g3,3UTR,mmu-miR-434-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-434-3p,FALSE,0
4930428D20Rik,3UTR,mmu-miR-434-3p,FALSE,0
Scpep1,3UTR,mmu-miR-434-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-434-3p,FALSE,0
Samd3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Snhg12,Not_3UTR,mmu-miR-434-3p,FALSE,39
Zfx,Not_3UTR,mmu-miR-434-3p,FALSE,1
Nck1,3UTR,mmu-miR-434-3p,FALSE,0
Zfp971,3UTR,mmu-miR-434-3p,FALSE,0
9230116N13Rik,3UTR,mmu-miR-434-3p,FALSE,0
Caprin1,3UTR,mmu-miR-434-3p,FALSE,4
Gypa,3UTR,mmu-miR-434-3p,FALSE,0
Fam206a,3UTR,mmu-miR-434-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-434-3p,FALSE,0
Kcns3,3UTR,mmu-miR-434-3p,FALSE,0
Arpin,3UTR,mmu-miR-434-3p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-434-3p,FALSE,0
Gm26633,3UTR,mmu-miR-434-3p,FALSE,0
Mkl2,3UTR,mmu-miR-434-3p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-434-3p,FALSE,0
Pten,3UTR,mmu-miR-434-3p,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-434-3p,FALSE,1
Tm4sf4,3UTR,mmu-miR-434-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-434-3p,FALSE,0
Edn3,3UTR,mmu-miR-434-3p,FALSE,0
Ulbp1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-434-3p,FALSE,0
Prpsap2,3UTR,mmu-miR-434-3p,FALSE,0
Spryd4,3UTR,mmu-miR-434-3p,FALSE,0
Smyd1,3UTR,mmu-miR-434-3p,FALSE,0
Cecr6,3UTR,mmu-miR-434-3p,FALSE,1
Cadm2,3UTR,mmu-miR-434-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-434-3p,FALSE,8
Enpp6,3UTR,mmu-miR-434-3p,FALSE,0
Olfr109,Not_3UTR,mmu-miR-434-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tle6,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cacna2d2,3UTR,mmu-miR-434-3p,FALSE,0
Gm29669,3UTR,mmu-miR-434-3p,FALSE,0
Xist,3UTR,mmu-miR-434-3p,FALSE,2
Emc4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-434-3p,FALSE,4
Cacna1d,3UTR,mmu-miR-434-3p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-434-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-434-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-434-3p,FALSE,0
Prkce,3UTR,mmu-miR-434-3p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Flrt2,3UTR,mmu-miR-434-3p,FALSE,0
Plin3,3UTR,mmu-miR-434-3p,FALSE,5
Cntn3,Not_3UTR,mmu-miR-434-3p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-434-3p,FALSE,0
Mitf,3UTR,mmu-miR-434-3p,FALSE,0
Rbbp4,Not_3UTR,mmu-miR-434-3p,FALSE,2
Ahctf1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gtf3a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ppara,3UTR,mmu-miR-434-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Terb2,3UTR,mmu-miR-434-3p,FALSE,0
Bysl,3UTR,mmu-miR-434-3p,FALSE,1
Haus3,Not_3UTR,mmu-miR-434-3p,FALSE,2
Tigd5,3UTR,mmu-miR-434-3p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-434-3p,FALSE,1
Wdr7,3UTR,mmu-miR-434-3p,FALSE,0
Paxip1,3UTR,mmu-miR-434-3p,FALSE,0
Coa7,3UTR,mmu-miR-434-3p,FALSE,0
Eefsec,3UTR,mmu-miR-434-3p,FALSE,0
Pde7a,3UTR,mmu-miR-434-3p,FALSE,13
Atg2b,3UTR,mmu-miR-434-3p,FALSE,0
Fbxo33,3UTR,mmu-miR-434-3p,FALSE,1
Tbc1d5,3UTR,mmu-miR-434-3p,FALSE,0
Usp20,3UTR,mmu-miR-434-3p,FALSE,0
Vgll3,3UTR,mmu-miR-434-3p,FALSE,0
1700097N02Rik,3UTR,mmu-miR-434-3p,FALSE,0
Nasp,Not_3UTR,mmu-miR-434-3p,FALSE,0
Vmp1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-434-3p,FALSE,0
Brk1,3UTR,mmu-miR-434-3p,FALSE,2
Vmn1r232,Not_3UTR,mmu-miR-434-3p,FALSE,0
Brip1,3UTR,mmu-miR-434-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-434-3p,FALSE,1
Dpyd,3UTR,mmu-miR-434-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-434-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-434-3p,FALSE,0
Iqcf3,3UTR,mmu-miR-434-3p,FALSE,0
Brat1,3UTR,mmu-miR-434-3p,FALSE,3
Atg4a,3UTR,mmu-miR-434-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-434-3p,FALSE,0
Saysd1,3UTR,mmu-miR-434-3p,FALSE,0
5430401F13Rik,3UTR,mmu-miR-434-3p,FALSE,0
Rims2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Alg10b,3UTR,mmu-miR-434-3p,FALSE,0
Ppic,3UTR,mmu-miR-434-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gldc,3UTR,mmu-miR-434-3p,FALSE,0
Shroom4,3UTR,mmu-miR-434-3p,FALSE,0
Usp22,Not_3UTR,mmu-miR-434-3p,FALSE,17
4933417O13Rik,3UTR,mmu-miR-434-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-434-3p,FALSE,0
Hypk,3UTR,mmu-miR-434-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-434-3p,FALSE,55
Cfap74,Not_3UTR,mmu-miR-434-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-434-3p,FALSE,0
Camk4,3UTR,mmu-miR-434-3p,FALSE,1
Efna1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-434-3p,FALSE,0
Grm1,3UTR,mmu-miR-434-3p,FALSE,0
Elavl1,3UTR,mmu-miR-434-3p,FALSE,10
Acap3,Not_3UTR,mmu-miR-434-3p,FALSE,17
Cdk6,3UTR,mmu-miR-434-3p,FALSE,51
Utp18,Not_3UTR,mmu-miR-434-3p,FALSE,1
Adam4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Bdnf,3UTR,mmu-miR-434-3p,FALSE,0
Saraf,3UTR,mmu-miR-434-3p,FALSE,4
Plppr1,3UTR,mmu-miR-434-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-434-3p,FALSE,12
1110051M20Rik,3UTR,mmu-miR-434-3p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-434-3p,FALSE,0
Styx,3UTR,mmu-miR-434-3p,FALSE,13
Scn11a,3UTR,mmu-miR-434-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-434-3p,FALSE,0
Foxl1,3UTR,mmu-miR-434-3p,FALSE,0
BC048671,3UTR,mmu-miR-434-3p,FALSE,0
Gen1,Not_3UTR,mmu-miR-434-3p,FALSE,1
2810459M11Rik,3UTR,mmu-miR-434-3p,FALSE,0
Jph2,3UTR,mmu-miR-434-3p,FALSE,0
BC035044,3UTR,mmu-miR-434-3p,FALSE,0
Itgal,3UTR,mmu-miR-434-3p,FALSE,14
BC030336,3UTR,mmu-miR-434-3p,FALSE,6
Gm4861,Not_3UTR,mmu-miR-434-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Acsm2,3UTR,mmu-miR-434-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-434-3p,FALSE,0
Apobr,3UTR,mmu-miR-434-3p,FALSE,0
Nup50,Not_3UTR,mmu-miR-434-3p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-434-3p,FALSE,0
Barhl1,3UTR,mmu-miR-434-3p,FALSE,0
Slc13a1,3UTR,mmu-miR-434-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-434-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-434-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-434-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-434-3p,FALSE,1
Ccbe1,3UTR,mmu-miR-434-3p,FALSE,0
Bach2,3UTR,mmu-miR-434-3p,FALSE,21
Myo1d,Not_3UTR,mmu-miR-434-3p,FALSE,0
Bach1,3UTR,mmu-miR-434-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ago1,3UTR,mmu-miR-434-3p,FALSE,7
Mascrna,3UTR,mmu-miR-434-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-434-3p,FALSE,0
Adcy1,3UTR,mmu-miR-434-3p,FALSE,0
Gja5,3UTR,mmu-miR-434-3p,FALSE,0
Skil,3UTR,mmu-miR-434-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-434-3p,FALSE,1
Acot1,3UTR,mmu-miR-434-3p,FALSE,0
Rgmb,Not_3UTR,mmu-miR-434-3p,FALSE,1
Prl2b1,Not_3UTR,mmu-miR-434-3p,FALSE,1
Hps3,3UTR,mmu-miR-434-3p,FALSE,1
Nxpe3,3UTR,mmu-miR-434-3p,FALSE,8
4930543E12Rik,3UTR,mmu-miR-434-3p,FALSE,0
B3galt6,3UTR,mmu-miR-434-3p,FALSE,0
Dab2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-434-3p,FALSE,18
B230216N24Rik,3UTR,mmu-miR-434-3p,FALSE,10
Arl6ip6,3UTR,mmu-miR-434-3p,FALSE,0
Amer1,3UTR,mmu-miR-434-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-434-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-434-3p,FALSE,0
B020004C17Rik,3UTR,mmu-miR-434-3p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-434-3p,FALSE,0
H2-D1,3UTR,mmu-miR-434-3p,FALSE,0
Azin1,3UTR,mmu-miR-434-3p,FALSE,2
Btd,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ccne2,3UTR,mmu-miR-434-3p,FALSE,28
Dst,Not_3UTR,mmu-miR-434-3p,FALSE,1
Ifi208,3UTR,mmu-miR-434-3p,FALSE,0
Axl,3UTR,mmu-miR-434-3p,FALSE,0
Nptxr,3UTR,mmu-miR-434-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-434-3p,FALSE,0
Napepld,3UTR,mmu-miR-434-3p,FALSE,0
Thg1l,3UTR,mmu-miR-434-3p,FALSE,0
Mprip,3UTR,mmu-miR-434-3p,FALSE,5
Ube2v2,3UTR,mmu-miR-434-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-434-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Olfr558,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ncl,3UTR,mmu-miR-434-3p,FALSE,42
Il1r2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Arf4,3UTR,mmu-miR-434-3p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ddi2,3UTR,mmu-miR-434-3p,TRUE,0
Ociad1,3UTR,mmu-miR-434-3p,FALSE,28
Gnai3,3UTR,mmu-miR-434-3p,FALSE,4
Slc6a20b,3UTR,mmu-miR-434-3p,FALSE,0
Etnppl,3UTR,mmu-miR-434-3p,FALSE,0
Ccdc170,Not_3UTR,mmu-miR-434-3p,FALSE,0
Appl1,3UTR,mmu-miR-434-3p,FALSE,8
Prc1,3UTR,mmu-miR-434-3p,FALSE,2
Atp2a2,3UTR,mmu-miR-434-3p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-434-3p,FALSE,1
Gle1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ap5z1,3UTR,mmu-miR-434-3p,FALSE,0
Kdelc1,3UTR,mmu-miR-434-3p,FALSE,1
Rb1,Not_3UTR,mmu-miR-434-3p,FALSE,21
Atoh8,3UTR,mmu-miR-434-3p,FALSE,1
Ergic2,3UTR,mmu-miR-434-3p,FALSE,6
Ubxn4,Not_3UTR,mmu-miR-434-3p,FALSE,1
Zbtb7c,3UTR,mmu-miR-434-3p,FALSE,0
Il25,3UTR,mmu-miR-434-3p,FALSE,0
Myo5b,3UTR,mmu-miR-434-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-434-3p,FALSE,19
Rhd,Not_3UTR,mmu-miR-434-3p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-434-3p,FALSE,0
Atf7,3UTR,mmu-miR-434-3p,FALSE,8
Arfrp1,3UTR,mmu-miR-434-3p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-434-3p,FALSE,2
Clec4e,3UTR,mmu-miR-434-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-434-3p,FALSE,0
Nip7,3UTR,mmu-miR-434-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-434-3p,FALSE,0
Bambi,3UTR,mmu-miR-434-3p,FALSE,0
Atad5,3UTR,mmu-miR-434-3p,FALSE,0
1810007C17Rik,3UTR,mmu-miR-434-3p,FALSE,0
Sowahc,3UTR,mmu-miR-434-3p,FALSE,3
9330182O14Rik,3UTR,mmu-miR-434-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-434-3p,FALSE,0
Eef1b2,3UTR,mmu-miR-434-3p,FALSE,0
Ank1,3UTR,mmu-miR-434-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-434-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-434-3p,FALSE,0
Ash2l,3UTR,mmu-miR-434-3p,FALSE,0
Mpzl1,3UTR,mmu-miR-434-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-434-3p,FALSE,0
Gm20604,3UTR,mmu-miR-434-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-434-3p,FALSE,0
Olfr183,Not_3UTR,mmu-miR-434-3p,FALSE,0
Usp45,3UTR,mmu-miR-434-3p,FALSE,0
Myhas,3UTR,mmu-miR-434-3p,FALSE,0
Asah2,3UTR,mmu-miR-434-3p,FALSE,0
Rnase1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Aplnr,Not_3UTR,mmu-miR-434-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-434-3p,FALSE,2
Bmp1,3UTR,mmu-miR-434-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-434-3p,FALSE,16
Gm20716,3UTR,mmu-miR-434-3p,FALSE,3
Eif2ak4,3UTR,mmu-miR-434-3p,FALSE,10
Poglut1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Bche,3UTR,mmu-miR-434-3p,FALSE,0
Cxcl1,3UTR,mmu-miR-434-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-434-3p,FALSE,0
Olfr1008,Not_3UTR,mmu-miR-434-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-434-3p,FALSE,0
4833412C05Rik,3UTR,mmu-miR-434-3p,FALSE,0
Coq4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pum3,3UTR,mmu-miR-434-3p,FALSE,1
Lamtor1,3UTR,mmu-miR-434-3p,FALSE,6
Ankrd13a,3UTR,mmu-miR-434-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-434-3p,FALSE,0
Arih1,3UTR,mmu-miR-434-3p,FALSE,3
6330403K07Rik,3UTR,mmu-miR-434-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-434-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-434-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-434-3p,FALSE,0
C5ar2,3UTR,mmu-miR-434-3p,FALSE,0
Zfp955a,3UTR,mmu-miR-434-3p,FALSE,0
Arhgef3,3UTR,mmu-miR-434-3p,FALSE,3
Tmem150c,3UTR,mmu-miR-434-3p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-434-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-434-3p,FALSE,14
Zscan4d,Not_3UTR,mmu-miR-434-3p,FALSE,0
Mcpt4,3UTR,mmu-miR-434-3p,FALSE,0
Nup54,Not_3UTR,mmu-miR-434-3p,FALSE,0
Fbln5,3UTR,mmu-miR-434-3p,FALSE,0
2810433D01Rik,3UTR,mmu-miR-434-3p,FALSE,0
Abi1,3UTR,mmu-miR-434-3p,FALSE,4
Olfr988,Not_3UTR,mmu-miR-434-3p,FALSE,0
Moap1,3UTR,mmu-miR-434-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-434-3p,FALSE,0
Armc2,3UTR,mmu-miR-434-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-434-3p,FALSE,0
Gria3,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zfp92,3UTR,mmu-miR-434-3p,FALSE,2
Evx1,3UTR,mmu-miR-434-3p,FALSE,0
Padi4,3UTR,mmu-miR-434-3p,FALSE,0
Efr3a,3UTR,mmu-miR-434-3p,FALSE,12
Lyve1,3UTR,mmu-miR-434-3p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-434-3p,FALSE,0
Riox2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Sec22a,3UTR,mmu-miR-434-3p,FALSE,0
Cyyr1,3UTR,mmu-miR-434-3p,FALSE,4
Art4,3UTR,mmu-miR-434-3p,FALSE,0
Tmem207,3UTR,mmu-miR-434-3p,FALSE,0
Decr2,3UTR,mmu-miR-434-3p,FALSE,0
Sdf4,3UTR,mmu-miR-434-3p,FALSE,5
Eml4,3UTR,mmu-miR-434-3p,FALSE,8
Ctsb,3UTR,mmu-miR-434-3p,FALSE,0
Dkc1,3UTR,mmu-miR-434-3p,FALSE,0
Csmd1,3UTR,mmu-miR-434-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-434-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-434-3p,FALSE,0
Sorbs2os,3UTR,mmu-miR-434-3p,FALSE,0
Colgalt1,3UTR,mmu-miR-434-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Anxa6,3UTR,mmu-miR-434-3p,FALSE,0
Trmt112,3UTR,mmu-miR-434-3p,FALSE,3
Hykk,3UTR,mmu-miR-434-3p,FALSE,0
Acer2,3UTR,mmu-miR-434-3p,FALSE,0
Fosb,3UTR,mmu-miR-434-3p,FALSE,0
Cstf2,3UTR,mmu-miR-434-3p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-434-3p,FALSE,0
1700013H16Rik,3UTR,mmu-miR-434-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-434-3p,FALSE,7
Atad1,3UTR,mmu-miR-434-3p,FALSE,11
Ankrd34b,3UTR,mmu-miR-434-3p,FALSE,0
Foxr1,3UTR,mmu-miR-434-3p,FALSE,0
Cryaa,Not_3UTR,mmu-miR-434-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-434-3p,FALSE,0
Lpl,3UTR,mmu-miR-434-3p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-434-3p,FALSE,9
Wif1,3UTR,mmu-miR-434-3p,FALSE,1
Ppp1r7,3UTR,mmu-miR-434-3p,FALSE,0
Dnajb11,3UTR,mmu-miR-434-3p,FALSE,19
Anapc5,3UTR,mmu-miR-434-3p,FALSE,0
Hif1an,3UTR,mmu-miR-434-3p,FALSE,9
Gm13083,3UTR,mmu-miR-434-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-434-3p,FALSE,0
Lypla1,3UTR,mmu-miR-434-3p,TRUE,0
Evi2b,3UTR,mmu-miR-434-3p,FALSE,0
Amot,3UTR,mmu-miR-434-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-434-3p,FALSE,4
Dhx36,3UTR,mmu-miR-434-3p,FALSE,18
Morf4l2,3UTR,mmu-miR-434-3p,FALSE,14
Hdac8,3UTR,mmu-miR-434-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-434-3p,FALSE,0
Svip,3UTR,mmu-miR-434-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-434-3p,FALSE,0
Drp2,3UTR,mmu-miR-434-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-434-3p,FALSE,0
Gm16677,3UTR,mmu-miR-434-3p,FALSE,0
Fgd4,3UTR,mmu-miR-434-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-434-3p,FALSE,0
Gas5,Not_3UTR,mmu-miR-434-3p,FALSE,12
Arid3a,Not_3UTR,mmu-miR-434-3p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-434-3p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-434-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-434-3p,FALSE,1
Dnm3,3UTR,mmu-miR-434-3p,FALSE,1
Cdh8,3UTR,mmu-miR-434-3p,FALSE,0
D1Pas1,3UTR,mmu-miR-434-3p,FALSE,0
Canx,3UTR,mmu-miR-434-3p,FALSE,0
