Gene,Location,miR,Targetscan,Sum
Orc2,3UTR,mmu-miR-466p-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cps1,3UTR,mmu-miR-466p-5p,FALSE,0
Mef2c,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cpped1,3UTR,mmu-miR-466p-5p,FALSE,0
Bcl2,3UTR,mmu-miR-466p-5p,FALSE,18
Gm19782,Not_3UTR,mmu-miR-466p-5p,FALSE,2
Cpne1,3UTR,mmu-miR-466p-5p,FALSE,14
D630045J12Rik,3UTR,mmu-miR-466p-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-466p-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-466p-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Txn1,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp764,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp933,3UTR,mmu-miR-466p-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp930,Not_3UTR,mmu-miR-466p-5p,FALSE,13
Cox10,3UTR,mmu-miR-466p-5p,FALSE,0
Ssbp4,3UTR,mmu-miR-466p-5p,FALSE,9
Atf7,3UTR,mmu-miR-466p-5p,FALSE,15
Coq4,3UTR,mmu-miR-466p-5p,FALSE,0
Coq3,3UTR,mmu-miR-466p-5p,FALSE,1
Tppp,3UTR,mmu-miR-466p-5p,FALSE,0
Crebzf,3UTR,mmu-miR-466p-5p,FALSE,0
Elovl5,3UTR,mmu-miR-466p-5p,FALSE,88
AW549877,3UTR,mmu-miR-466p-5p,FALSE,7
Colec10,3UTR,mmu-miR-466p-5p,FALSE,0
Col9a3,3UTR,mmu-miR-466p-5p,FALSE,0
Gm10696,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Col9a1,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-466p-5p,FALSE,0
Cyp2b23,3UTR,mmu-miR-466p-5p,FALSE,0
Parp11,3UTR,mmu-miR-466p-5p,FALSE,0
Osbpl11,3UTR,mmu-miR-466p-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-466p-5p,FALSE,0
Grpel1,3UTR,mmu-miR-466p-5p,FALSE,5
Cab39,3UTR,mmu-miR-466p-5p,FALSE,5
Hsd3b6,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Fam198a,3UTR,mmu-miR-466p-5p,FALSE,0
Eya1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Dvl1,3UTR,mmu-miR-466p-5p,FALSE,3
Col25a1,3UTR,mmu-miR-466p-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-466p-5p,FALSE,1
Sirt6,3UTR,mmu-miR-466p-5p,FALSE,0
Gls,3UTR,mmu-miR-466p-5p,FALSE,12
Fendrr,3UTR,mmu-miR-466p-5p,FALSE,0
Col19a1,3UTR,mmu-miR-466p-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-466p-5p,FALSE,0
Deup1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cog4,3UTR,mmu-miR-466p-5p,FALSE,10
Vmn2r23,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Zxdc,3UTR,mmu-miR-466p-5p,FALSE,1
Olfr1444,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Klhl25,3UTR,mmu-miR-466p-5p,TRUE,0
Ppig,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-466p-5p,FALSE,2
Pde1c,3UTR,mmu-miR-466p-5p,FALSE,0
Cntln,3UTR,mmu-miR-466p-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-466p-5p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-466p-5p,FALSE,3
Nova2,3UTR,mmu-miR-466p-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-466p-5p,FALSE,0
Mr1,3UTR,mmu-miR-466p-5p,FALSE,0
She,3UTR,mmu-miR-466p-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-466p-5p,FALSE,0
Cand1,3UTR,mmu-miR-466p-5p,FALSE,10
Cnot7,3UTR,mmu-miR-466p-5p,FALSE,17
Lrp6,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Iapp,3UTR,mmu-miR-466p-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-466p-5p,FALSE,0
2500004C02Rik,3UTR,mmu-miR-466p-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-466p-5p,FALSE,1
Cnn2,3UTR,mmu-miR-466p-5p,FALSE,13
Cnksr3,3UTR,mmu-miR-466p-5p,FALSE,0
Cnih3,3UTR,mmu-miR-466p-5p,FALSE,0
Cnga4,3UTR,mmu-miR-466p-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-466p-5p,FALSE,2
Serpinb8,3UTR,mmu-miR-466p-5p,FALSE,0
Narf,3UTR,mmu-miR-466p-5p,FALSE,0
Slc16a1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-466p-5p,FALSE,1
Hnrnpa2b1,3UTR,mmu-miR-466p-5p,FALSE,2
Tst,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Zfp712,3UTR,mmu-miR-466p-5p,FALSE,1
4930447C04Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Trove2,3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Clrn1,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem64,3UTR,mmu-miR-466p-5p,FALSE,1
Dpysl3,3UTR,mmu-miR-466p-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-466p-5p,FALSE,6
Kirrel3,3UTR,mmu-miR-466p-5p,FALSE,0
Gm5089,3UTR,mmu-miR-466p-5p,FALSE,0
Mcts1,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Vmn1r90,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Asph,3UTR,mmu-miR-466p-5p,FALSE,0
Nol7,3UTR,mmu-miR-466p-5p,FALSE,1
Clec4d,3UTR,mmu-miR-466p-5p,FALSE,0
Cln8,3UTR,mmu-miR-466p-5p,FALSE,0
Clec2h,3UTR,mmu-miR-466p-5p,FALSE,0
Nrn1,3UTR,mmu-miR-466p-5p,FALSE,0
Cpne3,3UTR,mmu-miR-466p-5p,FALSE,1
Siah2,3UTR,mmu-miR-466p-5p,FALSE,1
Acer3,3UTR,mmu-miR-466p-5p,FALSE,1
Olfr1276,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-466p-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc187,3UTR,mmu-miR-466p-5p,FALSE,0
Polr3d,3UTR,mmu-miR-466p-5p,FALSE,0
Clcn7,3UTR,mmu-miR-466p-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-466p-5p,FALSE,0
Mfsd7c,3UTR,mmu-miR-466p-5p,FALSE,0
Adamts12,3UTR,mmu-miR-466p-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-466p-5p,FALSE,7
Pitpnc1,3UTR,mmu-miR-466p-5p,FALSE,9
5430425K12Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Mospd2,3UTR,mmu-miR-466p-5p,FALSE,0
4930529L06Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ell2,3UTR,mmu-miR-466p-5p,FALSE,0
Cipc,3UTR,mmu-miR-466p-5p,FALSE,4
Cilp,3UTR,mmu-miR-466p-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Pced1a,3UTR,mmu-miR-466p-5p,FALSE,1
Vsx2,3UTR,mmu-miR-466p-5p,FALSE,0
Cenpo,3UTR,mmu-miR-466p-5p,FALSE,0
Fam114a1,3UTR,mmu-miR-466p-5p,FALSE,0
Cyth3,3UTR,mmu-miR-466p-5p,FALSE,0
Fam104a,3UTR,mmu-miR-466p-5p,FALSE,0
Lrp4,3UTR,mmu-miR-466p-5p,FALSE,0
Chst11,3UTR,mmu-miR-466p-5p,FALSE,1
Dmxl1,3UTR,mmu-miR-466p-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-466p-5p,FALSE,0
Clec4a4,3UTR,mmu-miR-466p-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-466p-5p,FALSE,0
Chrna4,3UTR,mmu-miR-466p-5p,FALSE,0
Smcr8,3UTR,mmu-miR-466p-5p,FALSE,0
Sap30,3UTR,mmu-miR-466p-5p,FALSE,0
Chrna1,3UTR,mmu-miR-466p-5p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-466p-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-466p-5p,FALSE,0
Scai,3UTR,mmu-miR-466p-5p,FALSE,22
Ogfod1,3UTR,mmu-miR-466p-5p,FALSE,1
Alpk2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Pcbp3,3UTR,mmu-miR-466p-5p,FALSE,0
Dusp3,3UTR,mmu-miR-466p-5p,FALSE,0
Efcab14,3UTR,mmu-miR-466p-5p,FALSE,43
Ntng1,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Ptprr,3UTR,mmu-miR-466p-5p,FALSE,0
Chml,3UTR,mmu-miR-466p-5p,FALSE,11
Olfr1006,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Gabrd,3UTR,mmu-miR-466p-5p,FALSE,0
5330411J11Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Gstcd,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tbc1d23,3UTR,mmu-miR-466p-5p,FALSE,0
Chek2,3UTR,mmu-miR-466p-5p,FALSE,7
Rasgrp2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Chd7,3UTR,mmu-miR-466p-5p,FALSE,87
Gda,3UTR,mmu-miR-466p-5p,FALSE,0
2810429I04Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
F2rl3,3UTR,mmu-miR-466p-5p,FALSE,0
Cplx3,3UTR,mmu-miR-466p-5p,FALSE,0
Zswim6,3UTR,mmu-miR-466p-5p,FALSE,13
Cfap74,3UTR,mmu-miR-466p-5p,FALSE,0
Peak1,3UTR,mmu-miR-466p-5p,FALSE,21
Tmcc1,3UTR,mmu-miR-466p-5p,FALSE,0
Ano3,3UTR,mmu-miR-466p-5p,FALSE,0
Pank1,3UTR,mmu-miR-466p-5p,FALSE,14
Ildr2,3UTR,mmu-miR-466p-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Cer1,3UTR,mmu-miR-466p-5p,FALSE,0
Cep97,3UTR,mmu-miR-466p-5p,FALSE,10
Hip1,3UTR,mmu-miR-466p-5p,FALSE,10
Rad51ap2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-466p-5p,FALSE,24
Aqp4,3UTR,mmu-miR-466p-5p,FALSE,1
Cep41,3UTR,mmu-miR-466p-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Pakap,3UTR,mmu-miR-466p-5p,FALSE,0
Cep170b,3UTR,mmu-miR-466p-5p,FALSE,1
Abcb7,3UTR,mmu-miR-466p-5p,FALSE,0
Atad2b,3UTR,mmu-miR-466p-5p,FALSE,6
Cep104,3UTR,mmu-miR-466p-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Rabgef1,3UTR,mmu-miR-466p-5p,FALSE,25
D430019H16Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Rmst,3UTR,mmu-miR-466p-5p,FALSE,0
Lep,3UTR,mmu-miR-466p-5p,FALSE,0
Enpp2,3UTR,mmu-miR-466p-5p,FALSE,0
Mief1,3UTR,mmu-miR-466p-5p,FALSE,0
Acot3,3UTR,mmu-miR-466p-5p,FALSE,0
Tktl2,3UTR,mmu-miR-466p-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-466p-5p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Mybl1,3UTR,mmu-miR-466p-5p,FALSE,21
Cbl,3UTR,mmu-miR-466p-5p,FALSE,3
Ttc37,Not_3UTR,mmu-miR-466p-5p,FALSE,5
Cfl2,3UTR,mmu-miR-466p-5p,FALSE,2
Ceacam20,3UTR,mmu-miR-466p-5p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Ceacam14,3UTR,mmu-miR-466p-5p,FALSE,0
Epas1,3UTR,mmu-miR-466p-5p,FALSE,60
Grik2,3UTR,mmu-miR-466p-5p,FALSE,0
Hes2,3UTR,mmu-miR-466p-5p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Pla2g4a,3UTR,mmu-miR-466p-5p,FALSE,2
Cacna1e,3UTR,mmu-miR-466p-5p,FALSE,0
Cdkn1c,3UTR,mmu-miR-466p-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-466p-5p,FALSE,3
Olfr1257,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Tmem123,3UTR,mmu-miR-466p-5p,FALSE,3
Rasd2,3UTR,mmu-miR-466p-5p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-466p-5p,FALSE,2
Vmn2r99,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ano5,3UTR,mmu-miR-466p-5p,FALSE,0
Pgap1,3UTR,mmu-miR-466p-5p,FALSE,0
Cdk18,3UTR,mmu-miR-466p-5p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Tom1l2,3UTR,mmu-miR-466p-5p,FALSE,0
Fam53b,3UTR,mmu-miR-466p-5p,FALSE,2
Trappc13,3UTR,mmu-miR-466p-5p,FALSE,2
Cdh5,3UTR,mmu-miR-466p-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-466p-5p,FALSE,1
Egr3,3UTR,mmu-miR-466p-5p,FALSE,6
Pcdh20,3UTR,mmu-miR-466p-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cdh13,3UTR,mmu-miR-466p-5p,FALSE,0
Cdh12,3UTR,mmu-miR-466p-5p,FALSE,0
Hspb1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Hdac4,3UTR,mmu-miR-466p-5p,FALSE,0
Cers6,3UTR,mmu-miR-466p-5p,FALSE,0
Adra1b,3UTR,mmu-miR-466p-5p,FALSE,0
Cdca8,3UTR,mmu-miR-466p-5p,FALSE,6
Bud13,3UTR,mmu-miR-466p-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-466p-5p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-466p-5p,FALSE,111
Mroh1,3UTR,mmu-miR-466p-5p,FALSE,0
Ugcg,3UTR,mmu-miR-466p-5p,FALSE,78
Vps25,3UTR,mmu-miR-466p-5p,FALSE,3
Unc5a,3UTR,mmu-miR-466p-5p,FALSE,0
Lncbate1,3UTR,mmu-miR-466p-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-466p-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-466p-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-466p-5p,FALSE,12
A430105I19Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-466p-5p,FALSE,5
4930434J06Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Lamtor5,3UTR,mmu-miR-466p-5p,FALSE,2
Sp9,3UTR,mmu-miR-466p-5p,FALSE,0
Plag1,3UTR,mmu-miR-466p-5p,FALSE,0
Acta2,3UTR,mmu-miR-466p-5p,FALSE,0
Man2a1,3UTR,mmu-miR-466p-5p,FALSE,17
Cd4,3UTR,mmu-miR-466p-5p,FALSE,94
Cd33,3UTR,mmu-miR-466p-5p,FALSE,0
Wfdc13,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Spata46,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cd300a,3UTR,mmu-miR-466p-5p,FALSE,0
Art1,3UTR,mmu-miR-466p-5p,FALSE,0
Eif4b,3UTR,mmu-miR-466p-5p,FALSE,40
Cd274,3UTR,mmu-miR-466p-5p,FALSE,1
Slc38a4,3UTR,mmu-miR-466p-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-466p-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cd209b,3UTR,mmu-miR-466p-5p,FALSE,0
Cd200r2,3UTR,mmu-miR-466p-5p,FALSE,0
Mfge8,3UTR,mmu-miR-466p-5p,FALSE,8
Vmn2r37,3UTR,mmu-miR-466p-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-466p-5p,FALSE,0
Fyco1,3UTR,mmu-miR-466p-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-466p-5p,FALSE,4
Cartpt,3UTR,mmu-miR-466p-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ccr4,3UTR,mmu-miR-466p-5p,FALSE,22
B230219D22Rik,3UTR,mmu-miR-466p-5p,FALSE,65
Ccpg1,3UTR,mmu-miR-466p-5p,FALSE,0
Ccp110,3UTR,mmu-miR-466p-5p,FALSE,0
Nphp3,3UTR,mmu-miR-466p-5p,FALSE,0
Asic4,3UTR,mmu-miR-466p-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-466p-5p,FALSE,5
Lims1,3UTR,mmu-miR-466p-5p,FALSE,55
Ccnc,3UTR,mmu-miR-466p-5p,FALSE,12
Dmwd,3UTR,mmu-miR-466p-5p,FALSE,0
Trip12,3UTR,mmu-miR-466p-5p,FALSE,2
4930482G09Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Glrb,3UTR,mmu-miR-466p-5p,FALSE,0
Ccl28,3UTR,mmu-miR-466p-5p,FALSE,0
Baalc,3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-466p-5p,FALSE,0
Arl4c,3UTR,mmu-miR-466p-5p,FALSE,11
A830009L08Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Mrgpra3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-466p-5p,FALSE,0
Slain1os,3UTR,mmu-miR-466p-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-466p-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-466p-5p,FALSE,1
Fam193a,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Fam216a,Not_3UTR,mmu-miR-466p-5p,FALSE,3
Aif1l,3UTR,mmu-miR-466p-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-466p-5p,FALSE,1
Dhrs9,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-466p-5p,FALSE,0
Adamts17,3UTR,mmu-miR-466p-5p,FALSE,0
Greb1l,3UTR,mmu-miR-466p-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-466p-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-466p-5p,FALSE,1
Vmn2r88,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Foxr2,3UTR,mmu-miR-466p-5p,FALSE,0
Fras1,3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc13,3UTR,mmu-miR-466p-5p,FALSE,0
B3galt5,3UTR,mmu-miR-466p-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc15,3UTR,mmu-miR-466p-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-466p-5p,FALSE,0
Slc48a1,3UTR,mmu-miR-466p-5p,FALSE,0
Ly6c2,3UTR,mmu-miR-466p-5p,FALSE,16
Lcp1,3UTR,mmu-miR-466p-5p,FALSE,82
Phldb3,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cbx3,3UTR,mmu-miR-466p-5p,FALSE,16
Cap2,3UTR,mmu-miR-466p-5p,FALSE,0
Cbln3,3UTR,mmu-miR-466p-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-466p-5p,FALSE,5
Cblb,3UTR,mmu-miR-466p-5p,FALSE,1
Amer3,3UTR,mmu-miR-466p-5p,FALSE,0
8430431K14Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Prkcb,3UTR,mmu-miR-466p-5p,FALSE,1
Cat,3UTR,mmu-miR-466p-5p,FALSE,5
Bmi1,3UTR,mmu-miR-466p-5p,FALSE,9
4930519F16Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Tmem136,3UTR,mmu-miR-466p-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-466p-5p,FALSE,24
Casr,3UTR,mmu-miR-466p-5p,FALSE,0
C530044C16Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-466p-5p,FALSE,23
Inhbe,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Abca5,3UTR,mmu-miR-466p-5p,FALSE,0
Carmil1,3UTR,mmu-miR-466p-5p,FALSE,0
Gpr155,3UTR,mmu-miR-466p-5p,FALSE,0
Cstad,3UTR,mmu-miR-466p-5p,FALSE,2
Vangl2,3UTR,mmu-miR-466p-5p,FALSE,0
Car10,3UTR,mmu-miR-466p-5p,FALSE,1
Gm12130,3UTR,mmu-miR-466p-5p,FALSE,0
Fam149a,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Col4a3,3UTR,mmu-miR-466p-5p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Trim6,Not_3UTR,mmu-miR-466p-5p,FALSE,1
4931402G19Rik,3UTR,mmu-miR-466p-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Kctd11,3UTR,mmu-miR-466p-5p,FALSE,1
Polr3a,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-466p-5p,FALSE,38
Rfx7,3UTR,mmu-miR-466p-5p,FALSE,59
Cyp2d37-ps,3UTR,mmu-miR-466p-5p,FALSE,0
Dicer1,3UTR,mmu-miR-466p-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Gpr157,3UTR,mmu-miR-466p-5p,FALSE,0
Greb1,3UTR,mmu-miR-466p-5p,FALSE,0
Dedd2,3UTR,mmu-miR-466p-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-466p-5p,FALSE,0
Camk2a,3UTR,mmu-miR-466p-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-466p-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Calm1,3UTR,mmu-miR-466p-5p,FALSE,6
Apol7b,3UTR,mmu-miR-466p-5p,FALSE,0
Calcoco1,3UTR,mmu-miR-466p-5p,FALSE,1
Mpv17l2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-466p-5p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-466p-5p,FALSE,0
Barhl1,3UTR,mmu-miR-466p-5p,FALSE,0
Arid2,3UTR,mmu-miR-466p-5p,FALSE,1
Btrc,3UTR,mmu-miR-466p-5p,FALSE,0
A430078G23Rik,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cux1,3UTR,mmu-miR-466p-5p,FALSE,24
Cacul1,3UTR,mmu-miR-466p-5p,FALSE,15
Ccdc137,3UTR,mmu-miR-466p-5p,FALSE,24
Commd7,3UTR,mmu-miR-466p-5p,FALSE,0
Flot2,3UTR,mmu-miR-466p-5p,FALSE,0
Syt15,3UTR,mmu-miR-466p-5p,FALSE,0
Eif1a,3UTR,mmu-miR-466p-5p,FALSE,25
Cycs,3UTR,mmu-miR-466p-5p,FALSE,0
Cfap20,3UTR,mmu-miR-466p-5p,FALSE,23
Rnaseh2b,3UTR,mmu-miR-466p-5p,FALSE,0
Bnc1,3UTR,mmu-miR-466p-5p,FALSE,0
C8b,3UTR,mmu-miR-466p-5p,FALSE,1
Cabp5,3UTR,mmu-miR-466p-5p,FALSE,0
Wdr59,3UTR,mmu-miR-466p-5p,FALSE,8
Plekha6,3UTR,mmu-miR-466p-5p,FALSE,0
Gm4759,3UTR,mmu-miR-466p-5p,FALSE,0
Glra1,3UTR,mmu-miR-466p-5p,FALSE,0
Cavin2,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp397,3UTR,mmu-miR-466p-5p,FALSE,0
Mrps17,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Dkk1,3UTR,mmu-miR-466p-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-466p-5p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Cdk7,3UTR,mmu-miR-466p-5p,FALSE,0
Cyp2j12,3UTR,mmu-miR-466p-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-466p-5p,FALSE,0
Uggt2,3UTR,mmu-miR-466p-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-466p-5p,FALSE,0
C2cd2,3UTR,mmu-miR-466p-5p,FALSE,0
Camsap1,3UTR,mmu-miR-466p-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-466p-5p,FALSE,0
Copg2,3UTR,mmu-miR-466p-5p,FALSE,1
Trim9,3UTR,mmu-miR-466p-5p,FALSE,0
C1ql3,3UTR,mmu-miR-466p-5p,FALSE,0
Lair1,3UTR,mmu-miR-466p-5p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-466p-5p,FALSE,0
Zfp655,3UTR,mmu-miR-466p-5p,FALSE,8
A230077H06Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Btnl2,3UTR,mmu-miR-466p-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Eda2r,3UTR,mmu-miR-466p-5p,FALSE,14
Plppr4,3UTR,mmu-miR-466p-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-466p-5p,FALSE,0
Btaf1,3UTR,mmu-miR-466p-5p,FALSE,2
Mthfd2l,3UTR,mmu-miR-466p-5p,FALSE,0
Tspan12,3UTR,mmu-miR-466p-5p,FALSE,0
Hmgcs2,3UTR,mmu-miR-466p-5p,FALSE,0
Endov,3UTR,mmu-miR-466p-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Olfr798,Not_3UTR,mmu-miR-466p-5p,FALSE,0
Mospd1,3UTR,mmu-miR-466p-5p,FALSE,0
Ankib1,3UTR,mmu-miR-466p-5p,FALSE,11
