Gene,Location,miR,Targetscan,Sum
Cenpf,3UTR,mmu-miR-350-5p,FALSE,10
Col23a1,3UTR,mmu-miR-350-5p,FALSE,0
Cemip,3UTR,mmu-miR-350-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-350-5p,FALSE,1
Foxg1,3UTR,mmu-miR-350-5p,FALSE,0
Celf1,3UTR,mmu-miR-350-5p,FALSE,5
Adgrv1,Not_3UTR,mmu-miR-350-5p,FALSE,0
4930542C21Rik,Not_3UTR,mmu-miR-350-5p,FALSE,0
Mapk4,3UTR,mmu-miR-350-5p,TRUE,0
Cebpzos,3UTR,mmu-miR-350-5p,FALSE,0
Slc14a2,3UTR,mmu-miR-350-5p,FALSE,0
Mknk2,3UTR,mmu-miR-350-5p,FALSE,6
Tpsg1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-350-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-350-5p,FALSE,0
Errfi1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Cds1,3UTR,mmu-miR-350-5p,FALSE,0
Emc4,Not_3UTR,mmu-miR-350-5p,FALSE,0
Dcaf6,3UTR,mmu-miR-350-5p,TRUE,11
Med14,3UTR,mmu-miR-350-5p,FALSE,5
Cdk6,3UTR,mmu-miR-350-5p,TRUE,154
Arhgap42,3UTR,mmu-miR-350-5p,FALSE,1
Cdk14,3UTR,mmu-miR-350-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-350-5p,FALSE,0
Gm16596,3UTR,mmu-miR-350-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-350-5p,FALSE,6
Zswim7,3UTR,mmu-miR-350-5p,FALSE,0
Galc,3UTR,mmu-miR-350-5p,FALSE,0
Gm3414,3UTR,mmu-miR-350-5p,FALSE,1
Lifr,3UTR,mmu-miR-350-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Rab9b,3UTR,mmu-miR-350-5p,TRUE,0
Ngef,Not_3UTR,mmu-miR-350-5p,FALSE,0
Exoc2,3UTR,mmu-miR-350-5p,FALSE,1
Ubr4,Not_3UTR,mmu-miR-350-5p,FALSE,0
Hhip,3UTR,mmu-miR-350-5p,TRUE,0
Stk38,3UTR,mmu-miR-350-5p,FALSE,69
Sgcz,Not_3UTR,mmu-miR-350-5p,FALSE,0
Fam107b,3UTR,mmu-miR-350-5p,FALSE,56
Gosr1,3UTR,mmu-miR-350-5p,FALSE,6
Cdc40,3UTR,mmu-miR-350-5p,FALSE,0
Myh14,3UTR,mmu-miR-350-5p,TRUE,0
Rlim,3UTR,mmu-miR-350-5p,FALSE,0
Akt3,3UTR,mmu-miR-350-5p,FALSE,41
Jag2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Cdan1,3UTR,mmu-miR-350-5p,FALSE,2
Ctcflos,Not_3UTR,mmu-miR-350-5p,FALSE,0
Cadps,3UTR,mmu-miR-350-5p,FALSE,0
Fam160b2,3UTR,mmu-miR-350-5p,FALSE,10
Gm44502,3UTR,mmu-miR-350-5p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-350-5p,FALSE,0
Cd8a,3UTR,mmu-miR-350-5p,FALSE,2
Thoc5,Not_3UTR,mmu-miR-350-5p,FALSE,15
Cd86,3UTR,mmu-miR-350-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-350-5p,TRUE,13
Olfr1226,Not_3UTR,mmu-miR-350-5p,FALSE,1
Cdk16,Not_3UTR,mmu-miR-350-5p,FALSE,6
Cul3,3UTR,mmu-miR-350-5p,FALSE,3
Xrcc2,3UTR,mmu-miR-350-5p,FALSE,2
AI846148,3UTR,mmu-miR-350-5p,FALSE,0
Mob3b,3UTR,mmu-miR-350-5p,FALSE,0
Abcc1,3UTR,mmu-miR-350-5p,FALSE,0
Olfr638,Not_3UTR,mmu-miR-350-5p,FALSE,0
Eif4e,3UTR,mmu-miR-350-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-350-5p,FALSE,1
Srp68,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ahrr,3UTR,mmu-miR-350-5p,FALSE,0
Angel1,3UTR,mmu-miR-350-5p,FALSE,2
BC030336,3UTR,mmu-miR-350-5p,TRUE,34
Dynll2,3UTR,mmu-miR-350-5p,FALSE,2
2010106E10Rik,3UTR,mmu-miR-350-5p,FALSE,0
Puf60,3UTR,mmu-miR-350-5p,FALSE,12
Arid4b,3UTR,mmu-miR-350-5p,TRUE,156
Arnt2,3UTR,mmu-miR-350-5p,TRUE,0
Zfp707,Not_3UTR,mmu-miR-350-5p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-350-5p,FALSE,0
Alpk3,3UTR,mmu-miR-350-5p,FALSE,0
Cd200,3UTR,mmu-miR-350-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-350-5p,FALSE,0
Kpna1,3UTR,mmu-miR-350-5p,FALSE,3
Tnnt3,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ifi213,Not_3UTR,mmu-miR-350-5p,FALSE,0
Fkbp1b,3UTR,mmu-miR-350-5p,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Erbin,3UTR,mmu-miR-350-5p,FALSE,14
Gli2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Zxdc,3UTR,mmu-miR-350-5p,FALSE,0
Pdcd5,3UTR,mmu-miR-350-5p,FALSE,4
Trappc8,3UTR,mmu-miR-350-5p,FALSE,3
Ryr3,3UTR,mmu-miR-350-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-350-5p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-350-5p,FALSE,0
Papola,3UTR,mmu-miR-350-5p,FALSE,30
Atm,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ccar1,3UTR,mmu-miR-350-5p,FALSE,3
Npepps,Not_3UTR,mmu-miR-350-5p,FALSE,30
Dsg1a,3UTR,mmu-miR-350-5p,FALSE,0
Herc6,3UTR,mmu-miR-350-5p,FALSE,0
Cbx6,3UTR,mmu-miR-350-5p,FALSE,87
Arhgef12,Not_3UTR,mmu-miR-350-5p,FALSE,0
Nkain1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Pxmp4,3UTR,mmu-miR-350-5p,TRUE,0
Galnt1,3UTR,mmu-miR-350-5p,FALSE,0
Hook3,3UTR,mmu-miR-350-5p,FALSE,30
Irf2,3UTR,mmu-miR-350-5p,TRUE,80
Malt1,3UTR,mmu-miR-350-5p,FALSE,4
Dazap2,3UTR,mmu-miR-350-5p,TRUE,52
Gm15760,3UTR,mmu-miR-350-5p,FALSE,0
Cavin3,3UTR,mmu-miR-350-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-350-5p,FALSE,3
Frrs1l,3UTR,mmu-miR-350-5p,FALSE,0
Hapln1,3UTR,mmu-miR-350-5p,FALSE,0
Casp8,3UTR,mmu-miR-350-5p,FALSE,30
Gm20199,3UTR,mmu-miR-350-5p,FALSE,0
Casp2,3UTR,mmu-miR-350-5p,FALSE,25
Mc4r,3UTR,mmu-miR-350-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-350-5p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-350-5p,FALSE,5
Cd84,3UTR,mmu-miR-350-5p,FALSE,2
Ankrd63,3UTR,mmu-miR-350-5p,FALSE,0
Mlec,3UTR,mmu-miR-350-5p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-350-5p,FALSE,21
Pdcd1,3UTR,mmu-miR-350-5p,FALSE,4
Capn5,3UTR,mmu-miR-350-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ttc29,3UTR,mmu-miR-350-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-350-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-350-5p,FALSE,0
Fam168b,3UTR,mmu-miR-350-5p,TRUE,7
Epn3,3UTR,mmu-miR-350-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-350-5p,FALSE,27
Il6,Not_3UTR,mmu-miR-350-5p,FALSE,0
Plet1,3UTR,mmu-miR-350-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-350-5p,FALSE,0
Cald1,3UTR,mmu-miR-350-5p,FALSE,0
Irak3,3UTR,mmu-miR-350-5p,FALSE,0
Cacnb4,3UTR,mmu-miR-350-5p,FALSE,1
Cadm2,3UTR,mmu-miR-350-5p,FALSE,0
Trip13,Not_3UTR,mmu-miR-350-5p,FALSE,27
Doxl2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Dtnbp1,3UTR,mmu-miR-350-5p,TRUE,0
Cdadc1,3UTR,mmu-miR-350-5p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-350-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-350-5p,FALSE,14
Cacna2d1,3UTR,mmu-miR-350-5p,FALSE,0
Slc17a6,3UTR,mmu-miR-350-5p,TRUE,0
Stil,3UTR,mmu-miR-350-5p,FALSE,78
Cacul1,3UTR,mmu-miR-350-5p,FALSE,38
Prpf40a,Not_3UTR,mmu-miR-350-5p,FALSE,8
Cables2,3UTR,mmu-miR-350-5p,FALSE,4
C87436,3UTR,mmu-miR-350-5p,TRUE,0
Atmin,3UTR,mmu-miR-350-5p,FALSE,0
Kl,Not_3UTR,mmu-miR-350-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-350-5p,FALSE,0
C5ar2,3UTR,mmu-miR-350-5p,FALSE,0
Gls,3UTR,mmu-miR-350-5p,FALSE,2
Ptpn4,3UTR,mmu-miR-350-5p,TRUE,572
Robo2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Syde1,3UTR,mmu-miR-350-5p,TRUE,0
Olfr1443,3UTR,mmu-miR-350-5p,FALSE,0
Ercc8,3UTR,mmu-miR-350-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Tor4a,3UTR,mmu-miR-350-5p,FALSE,0
Ccdc115,3UTR,mmu-miR-350-5p,FALSE,0
Abl2,3UTR,mmu-miR-350-5p,FALSE,98
Csmd3,3UTR,mmu-miR-350-5p,FALSE,0
Mdc1,3UTR,mmu-miR-350-5p,FALSE,25
Olfr1186,Not_3UTR,mmu-miR-350-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Pdk1,3UTR,mmu-miR-350-5p,FALSE,14
Vmn2r57,Not_3UTR,mmu-miR-350-5p,FALSE,0
Gmnc,3UTR,mmu-miR-350-5p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-350-5p,TRUE,108
Slc25a12,Not_3UTR,mmu-miR-350-5p,FALSE,30
Ptk7,Not_3UTR,mmu-miR-350-5p,FALSE,0
Btbd3,3UTR,mmu-miR-350-5p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-350-5p,FALSE,0
Asb17os,3UTR,mmu-miR-350-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-350-5p,FALSE,1
Limk1,3UTR,mmu-miR-350-5p,FALSE,2
Gm4425,3UTR,mmu-miR-350-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-350-5p,FALSE,0
Btg3,3UTR,mmu-miR-350-5p,TRUE,87
Pdgfb,3UTR,mmu-miR-350-5p,FALSE,0
Brcc3,3UTR,mmu-miR-350-5p,FALSE,0
Trim9,3UTR,mmu-miR-350-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-350-5p,TRUE,32
C730002L08Rik,3UTR,mmu-miR-350-5p,FALSE,1
Fam35a,Not_3UTR,mmu-miR-350-5p,FALSE,0
Rbm34,3UTR,mmu-miR-350-5p,FALSE,3
Aldh3a2,3UTR,mmu-miR-350-5p,FALSE,165
Stpg1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Snw1,3UTR,mmu-miR-350-5p,FALSE,34
Fnd3c2,Not_3UTR,mmu-miR-350-5p,FALSE,1
Bmpr2,3UTR,mmu-miR-350-5p,TRUE,21
Dnajc16,3UTR,mmu-miR-350-5p,TRUE,11
4931431F19Rik,3UTR,mmu-miR-350-5p,FALSE,0
Bmi1,3UTR,mmu-miR-350-5p,FALSE,0
Sephs1,3UTR,mmu-miR-350-5p,FALSE,1
Ppara,3UTR,mmu-miR-350-5p,FALSE,0
Adamts16,3UTR,mmu-miR-350-5p,FALSE,0
Ccdc169,3UTR,mmu-miR-350-5p,FALSE,0
Ccnh,3UTR,mmu-miR-350-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-350-5p,TRUE,0
Nkx6-3,3UTR,mmu-miR-350-5p,FALSE,0
Bin3,3UTR,mmu-miR-350-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-350-5p,FALSE,0
Napepld,3UTR,mmu-miR-350-5p,FALSE,2
Bicd2,3UTR,mmu-miR-350-5p,FALSE,4
Nr2e3,3UTR,mmu-miR-350-5p,TRUE,1
Mug2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ccr1,3UTR,mmu-miR-350-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-350-5p,FALSE,9
Os9,3UTR,mmu-miR-350-5p,FALSE,0
Lypd1,3UTR,mmu-miR-350-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Epha1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-350-5p,FALSE,2
Gm3458,3UTR,mmu-miR-350-5p,FALSE,0
Aldoc,3UTR,mmu-miR-350-5p,FALSE,0
Med29,3UTR,mmu-miR-350-5p,FALSE,0
C8b,3UTR,mmu-miR-350-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-350-5p,FALSE,73
Zfp945,3UTR,mmu-miR-350-5p,FALSE,0
Tmem262,Not_3UTR,mmu-miR-350-5p,FALSE,0
Bdkrb1,3UTR,mmu-miR-350-5p,FALSE,0
Wipf2,3UTR,mmu-miR-350-5p,FALSE,0
Bcl9l,3UTR,mmu-miR-350-5p,FALSE,2
Mtpn,3UTR,mmu-miR-350-5p,FALSE,3
Pxk,3UTR,mmu-miR-350-5p,TRUE,50
AW549877,3UTR,mmu-miR-350-5p,FALSE,10
Ttc21b,Not_3UTR,mmu-miR-350-5p,FALSE,3
Nfya,3UTR,mmu-miR-350-5p,TRUE,7
Zfp687,Not_3UTR,mmu-miR-350-5p,FALSE,4
Fbxo28,3UTR,mmu-miR-350-5p,FALSE,10
Bcl2l11,3UTR,mmu-miR-350-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-350-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-350-5p,FALSE,0
1700108J01Rik,3UTR,mmu-miR-350-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-350-5p,FALSE,1
Bloc1s6,3UTR,mmu-miR-350-5p,FALSE,0
Trim35,3UTR,mmu-miR-350-5p,FALSE,11
Unc13b,3UTR,mmu-miR-350-5p,FALSE,0
Cstf2,3UTR,mmu-miR-350-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-350-5p,FALSE,0
Gad2,3UTR,mmu-miR-350-5p,FALSE,1
Nlrc5,Not_3UTR,mmu-miR-350-5p,FALSE,65
Tlr8,Not_3UTR,mmu-miR-350-5p,FALSE,0
Angpt1,3UTR,mmu-miR-350-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-350-5p,FALSE,0
Pi15,3UTR,mmu-miR-350-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-350-5p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-350-5p,FALSE,0
BC051537,3UTR,mmu-miR-350-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-350-5p,FALSE,0
Apol6,3UTR,mmu-miR-350-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-350-5p,TRUE,51
A730020M07Rik,3UTR,mmu-miR-350-5p,FALSE,0
Prr11,3UTR,mmu-miR-350-5p,FALSE,52
BC003331,3UTR,mmu-miR-350-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-350-5p,FALSE,1
Tle1,3UTR,mmu-miR-350-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-350-5p,FALSE,0
Clec3a,3UTR,mmu-miR-350-5p,FALSE,0
Tiprl,3UTR,mmu-miR-350-5p,FALSE,0
Arnt,3UTR,mmu-miR-350-5p,FALSE,4
Mgst1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Bahd1,3UTR,mmu-miR-350-5p,FALSE,36
2900097C17Rik,3UTR,mmu-miR-350-5p,FALSE,4
Klhl28,3UTR,mmu-miR-350-5p,FALSE,59
Per1,3UTR,mmu-miR-350-5p,FALSE,11
AI593442,3UTR,mmu-miR-350-5p,FALSE,0
Baalc,3UTR,mmu-miR-350-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-350-5p,FALSE,0
Asap3,3UTR,mmu-miR-350-5p,FALSE,0
Atxn1,3UTR,mmu-miR-350-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-350-5p,FALSE,0
A1cf,Not_3UTR,mmu-miR-350-5p,FALSE,0
Prkra,Not_3UTR,mmu-miR-350-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-350-5p,FALSE,1
Tardbp,3UTR,mmu-miR-350-5p,FALSE,2
Car15,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ndn,3UTR,mmu-miR-350-5p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-350-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-350-5p,FALSE,0
Gla,3UTR,mmu-miR-350-5p,FALSE,0
Eea1,3UTR,mmu-miR-350-5p,FALSE,84
B230219D22Rik,3UTR,mmu-miR-350-5p,FALSE,49
Mbd1,3UTR,mmu-miR-350-5p,FALSE,26
Clec14a,3UTR,mmu-miR-350-5p,FALSE,1
B9d2,3UTR,mmu-miR-350-5p,FALSE,1
Fgf13,Not_3UTR,mmu-miR-350-5p,FALSE,0
Armc2,3UTR,mmu-miR-350-5p,FALSE,0
Casd1,3UTR,mmu-miR-350-5p,FALSE,2
Habp4,3UTR,mmu-miR-350-5p,FALSE,9
Ceacam1,3UTR,mmu-miR-350-5p,FALSE,0
Nup88,3UTR,mmu-miR-350-5p,FALSE,46
Birc6,3UTR,mmu-miR-350-5p,TRUE,24
Cxxc4,3UTR,mmu-miR-350-5p,FALSE,0
Auts2,3UTR,mmu-miR-350-5p,FALSE,0
Pigk,3UTR,mmu-miR-350-5p,FALSE,24
Mmp17,3UTR,mmu-miR-350-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-350-5p,FALSE,0
Chd9,3UTR,mmu-miR-350-5p,TRUE,28
Hnrnpul2,3UTR,mmu-miR-350-5p,TRUE,35
Tbp,Not_3UTR,mmu-miR-350-5p,FALSE,9
Plekhg4,Not_3UTR,mmu-miR-350-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-350-5p,FALSE,0
Cntrl,3UTR,mmu-miR-350-5p,FALSE,4
Lgi3,Not_3UTR,mmu-miR-350-5p,FALSE,0
B3galt2,3UTR,mmu-miR-350-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-350-5p,TRUE,0
Kcnq2,3UTR,mmu-miR-350-5p,TRUE,1
Pcdha9,3UTR,mmu-miR-350-5p,FALSE,0
Paqr4,Not_3UTR,mmu-miR-350-5p,FALSE,7
Pex1,Not_3UTR,mmu-miR-350-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-350-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Atp7a,3UTR,mmu-miR-350-5p,FALSE,38
Btg1,3UTR,mmu-miR-350-5p,TRUE,145
Rexo2,3UTR,mmu-miR-350-5p,FALSE,30
Angptl2,3UTR,mmu-miR-350-5p,FALSE,0
Olfr111,Not_3UTR,mmu-miR-350-5p,FALSE,0
Sox13,3UTR,mmu-miR-350-5p,FALSE,0
Tmem65,3UTR,mmu-miR-350-5p,FALSE,8
Pvr,3UTR,mmu-miR-350-5p,FALSE,17
Osmr,3UTR,mmu-miR-350-5p,FALSE,0
Olfr1228,Not_3UTR,mmu-miR-350-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ccar2,3UTR,mmu-miR-350-5p,FALSE,2
Csnk1g2,3UTR,mmu-miR-350-5p,FALSE,3
Csf1,3UTR,mmu-miR-350-5p,TRUE,3
Hspa13,3UTR,mmu-miR-350-5p,FALSE,1
Srpx2,3UTR,mmu-miR-350-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-350-5p,FALSE,54
Atoh8,3UTR,mmu-miR-350-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-350-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-350-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-350-5p,FALSE,1
Atl3,3UTR,mmu-miR-350-5p,FALSE,206
Dnaja4,3UTR,mmu-miR-350-5p,FALSE,12
4933406I18Rik,3UTR,mmu-miR-350-5p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-350-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-350-5p,FALSE,0
Gucy2c,3UTR,mmu-miR-350-5p,FALSE,0
Lrch3,3UTR,mmu-miR-350-5p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-350-5p,FALSE,0
Calm1,3UTR,mmu-miR-350-5p,TRUE,38
Sec61a1,3UTR,mmu-miR-350-5p,FALSE,0
Atf3,3UTR,mmu-miR-350-5p,FALSE,0
Olfr657,Not_3UTR,mmu-miR-350-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-350-5p,FALSE,72
Hsd11b1,Not_3UTR,mmu-miR-350-5p,FALSE,0
A630095E13Rik,3UTR,mmu-miR-350-5p,FALSE,0
Mdh1b,3UTR,mmu-miR-350-5p,FALSE,0
Astn1,3UTR,mmu-miR-350-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-350-5p,FALSE,0
N4bp1,3UTR,mmu-miR-350-5p,FALSE,16
1700017G19Rik,3UTR,mmu-miR-350-5p,FALSE,0
Asf1a,3UTR,mmu-miR-350-5p,TRUE,4
Btrc,3UTR,mmu-miR-350-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-350-5p,FALSE,0
Mkl2,3UTR,mmu-miR-350-5p,FALSE,10
Ndufaf4,3UTR,mmu-miR-350-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-350-5p,FALSE,0
Asap2,3UTR,mmu-miR-350-5p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Asap1,3UTR,mmu-miR-350-5p,TRUE,3
Kdm1b,3UTR,mmu-miR-350-5p,TRUE,12
Mysm1,3UTR,mmu-miR-350-5p,FALSE,34
Dusp8,3UTR,mmu-miR-350-5p,FALSE,1
1700111N16Rik,3UTR,mmu-miR-350-5p,FALSE,0
Arsk,3UTR,mmu-miR-350-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-350-5p,FALSE,22
Fth1,Not_3UTR,mmu-miR-350-5p,FALSE,74
Fam219b,3UTR,mmu-miR-350-5p,FALSE,91
Neurod4,3UTR,mmu-miR-350-5p,TRUE,0
Frem1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-350-5p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-350-5p,FALSE,0
Tiparp,3UTR,mmu-miR-350-5p,TRUE,71
Mup1,3UTR,mmu-miR-350-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-350-5p,FALSE,35
Trub2,3UTR,mmu-miR-350-5p,FALSE,0
Apol10b,3UTR,mmu-miR-350-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-350-5p,FALSE,32
Aktip,3UTR,mmu-miR-350-5p,FALSE,0
Prdm6,3UTR,mmu-miR-350-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-350-5p,FALSE,2
Ago1,3UTR,mmu-miR-350-5p,TRUE,41
Fam228a,3UTR,mmu-miR-350-5p,FALSE,0
Osbpl9,3UTR,mmu-miR-350-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-350-5p,FALSE,1
Cbx5,3UTR,mmu-miR-350-5p,FALSE,17
Qpct,Not_3UTR,mmu-miR-350-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-350-5p,TRUE,0
Fa2h,3UTR,mmu-miR-350-5p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-350-5p,FALSE,0
Arhgef11,3UTR,mmu-miR-350-5p,FALSE,0
Dph3,3UTR,mmu-miR-350-5p,FALSE,0
Csnk1a1,3UTR,mmu-miR-350-5p,TRUE,0
Mrpl50,3UTR,mmu-miR-350-5p,FALSE,1
Orm1,3UTR,mmu-miR-350-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-350-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-350-5p,TRUE,31
Eif1a,3UTR,mmu-miR-350-5p,FALSE,11
Arhgap28,3UTR,mmu-miR-350-5p,FALSE,0
1700001F09Rik,3UTR,mmu-miR-350-5p,FALSE,0
Ext1,Not_3UTR,mmu-miR-350-5p,FALSE,2
Ddias,3UTR,mmu-miR-350-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-350-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-350-5p,FALSE,0
Rps15a,3UTR,mmu-miR-350-5p,FALSE,0
Adam7,3UTR,mmu-miR-350-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-350-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-350-5p,FALSE,0
Cyp2j12,3UTR,mmu-miR-350-5p,FALSE,0
Camk1d,3UTR,mmu-miR-350-5p,FALSE,40
Hps5,3UTR,mmu-miR-350-5p,FALSE,11
Arap2,3UTR,mmu-miR-350-5p,TRUE,80
Trim30b,3UTR,mmu-miR-350-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-350-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-350-5p,FALSE,1
Adcy1,3UTR,mmu-miR-350-5p,TRUE,0
Tbc1d30,Not_3UTR,mmu-miR-350-5p,FALSE,0
Epc2,3UTR,mmu-miR-350-5p,TRUE,102
Cluh,3UTR,mmu-miR-350-5p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-350-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-350-5p,FALSE,0
Itm2b,3UTR,mmu-miR-350-5p,FALSE,11
4933434E20Rik,3UTR,mmu-miR-350-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-350-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-350-5p,FALSE,0
Rora,3UTR,mmu-miR-350-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-350-5p,FALSE,0
Med21,Not_3UTR,mmu-miR-350-5p,FALSE,54
Ap4s1,3UTR,mmu-miR-350-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-350-5p,FALSE,0
Map1b,3UTR,mmu-miR-350-5p,TRUE,0
Wdfy3,3UTR,mmu-miR-350-5p,TRUE,1
Itgav,3UTR,mmu-miR-350-5p,FALSE,200
Mab21l1,3UTR,mmu-miR-350-5p,FALSE,0
Ap1m1,3UTR,mmu-miR-350-5p,FALSE,5
Abhd18,3UTR,mmu-miR-350-5p,FALSE,0
Blcap,3UTR,mmu-miR-350-5p,TRUE,11
Itgb3,3UTR,mmu-miR-350-5p,TRUE,9
