Gene,Location,miR,Targetscan,Sum
Nlrp4f,Not_3UTR,mmu-miR-697,FALSE,0
Ormdl1,Not_3UTR,mmu-miR-697,FALSE,0
4930548H24Rik,Not_3UTR,mmu-miR-697,FALSE,0
Nrcam,Not_3UTR,mmu-miR-697,FALSE,0
Cdan1,Not_3UTR,mmu-miR-697,FALSE,0
Ctdspl,3UTR,mmu-miR-697,FALSE,0
Akap2,3UTR,mmu-miR-697,FALSE,0
Olfr899,Not_3UTR,mmu-miR-697,FALSE,1
Aplf,3UTR,mmu-miR-697,FALSE,0
4933400F21Rik,3UTR,mmu-miR-697,FALSE,0
Pskh1,Not_3UTR,mmu-miR-697,FALSE,5
F2,Not_3UTR,mmu-miR-697,FALSE,0
Dlx1,3UTR,mmu-miR-697,FALSE,0
Nuggc,Not_3UTR,mmu-miR-697,FALSE,0
Mroh2a,3UTR,mmu-miR-697,FALSE,0
Pnpla3,3UTR,mmu-miR-697,FALSE,0
Ndufaf4,Not_3UTR,mmu-miR-697,FALSE,0
Fam160a2,3UTR,mmu-miR-697,FALSE,0
Csnk1d,3UTR,mmu-miR-697,FALSE,26
Zfp68,3UTR,mmu-miR-697,FALSE,0
Zfp758,Not_3UTR,mmu-miR-697,FALSE,1
Ythdc2,Not_3UTR,mmu-miR-697,FALSE,0
Akr1b7,3UTR,mmu-miR-697,FALSE,0
Csf2rb2,3UTR,mmu-miR-697,FALSE,0
Mex3a,3UTR,mmu-miR-697,FALSE,0
Rin3,3UTR,mmu-miR-697,FALSE,2
Smarcc1,Not_3UTR,mmu-miR-697,FALSE,6
Cs,3UTR,mmu-miR-697,FALSE,47
Stard4,3UTR,mmu-miR-697,FALSE,14
Rrp7a,3UTR,mmu-miR-697,FALSE,0
4930513O06Rik,3UTR,mmu-miR-697,FALSE,0
Baz2b,Not_3UTR,mmu-miR-697,FALSE,0
Foxp2,3UTR,mmu-miR-697,FALSE,0
C2cd4c,3UTR,mmu-miR-697,FALSE,1
Ptprb,Not_3UTR,mmu-miR-697,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-697,FALSE,0
Prkce,3UTR,mmu-miR-697,FALSE,27
Arhgap42,3UTR,mmu-miR-697,FALSE,0
Slc39a6,3UTR,mmu-miR-697,FALSE,0
Akap8,3UTR,mmu-miR-697,FALSE,2
Aldh5a1,3UTR,mmu-miR-697,FALSE,0
Creb3,3UTR,mmu-miR-697,FALSE,0
Xylt2,Not_3UTR,mmu-miR-697,FALSE,0
Creb1,3UTR,mmu-miR-697,FALSE,28
Mfap3l,3UTR,mmu-miR-697,FALSE,0
Crb2,3UTR,mmu-miR-697,FALSE,0
Gm884,Not_3UTR,mmu-miR-697,FALSE,0
Anp32a,Not_3UTR,mmu-miR-697,FALSE,5
Rdx,3UTR,mmu-miR-697,FALSE,46
Zdhhc13,Not_3UTR,mmu-miR-697,FALSE,2
Smarca1,3UTR,mmu-miR-697,FALSE,0
Lelp1,Not_3UTR,mmu-miR-697,FALSE,0
Tie1,Not_3UTR,mmu-miR-697,FALSE,0
Casz1,Not_3UTR,mmu-miR-697,FALSE,1
Gm5766,Not_3UTR,mmu-miR-697,FALSE,0
Smc4,Not_3UTR,mmu-miR-697,FALSE,17
Zmym4,Not_3UTR,mmu-miR-697,FALSE,18
Itih5,3UTR,mmu-miR-697,FALSE,35
Hecw1,3UTR,mmu-miR-697,FALSE,0
Itpripl2,3UTR,mmu-miR-697,FALSE,0
Csmd1,3UTR,mmu-miR-697,FALSE,0
Klhl6,Not_3UTR,mmu-miR-697,FALSE,2
Pth,Not_3UTR,mmu-miR-697,FALSE,0
Amot,3UTR,mmu-miR-697,FALSE,0
Mybpc1,3UTR,mmu-miR-697,FALSE,0
Coq9,3UTR,mmu-miR-697,FALSE,1
Gatd1,3UTR,mmu-miR-697,FALSE,0
Tdrp,Not_3UTR,mmu-miR-697,FALSE,0
Coq2,3UTR,mmu-miR-697,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-697,FALSE,13
Arhgap44,Not_3UTR,mmu-miR-697,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-697,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-697,FALSE,67
Olfr153,Not_3UTR,mmu-miR-697,FALSE,0
Commd7,3UTR,mmu-miR-697,FALSE,0
Rnf40,Not_3UTR,mmu-miR-697,FALSE,0
Naaladl2,3UTR,mmu-miR-697,FALSE,0
Commd5,3UTR,mmu-miR-697,FALSE,0
3200001D21Rik,3UTR,mmu-miR-697,FALSE,0
Enpp5,3UTR,mmu-miR-697,FALSE,0
Edn3,3UTR,mmu-miR-697,FALSE,0
Zfp658,Not_3UTR,mmu-miR-697,FALSE,0
Ros1,Not_3UTR,mmu-miR-697,FALSE,0
Gm8267,3UTR,mmu-miR-697,FALSE,0
Col4a4,3UTR,mmu-miR-697,FALSE,0
Tmsb4x,3UTR,mmu-miR-697,FALSE,299
Nova1,3UTR,mmu-miR-697,FALSE,0
Zfp35,Not_3UTR,mmu-miR-697,FALSE,0
Zc3h12d,3UTR,mmu-miR-697,FALSE,2
Cdk1,3UTR,mmu-miR-697,FALSE,0
Cep164,3UTR,mmu-miR-697,FALSE,0
Sgcb,3UTR,mmu-miR-697,FALSE,0
Nek6,3UTR,mmu-miR-697,FALSE,0
Tcta,3UTR,mmu-miR-697,FALSE,0
Dhfr,3UTR,mmu-miR-697,FALSE,1
Tmem132a,Not_3UTR,mmu-miR-697,FALSE,0
Cntrl,3UTR,mmu-miR-697,FALSE,1
Pifo,Not_3UTR,mmu-miR-697,FALSE,0
Btg1,3UTR,mmu-miR-697,FALSE,11
4930546C10Rik,3UTR,mmu-miR-697,FALSE,0
Amotl1,3UTR,mmu-miR-697,FALSE,1
Tlnrd1,3UTR,mmu-miR-697,FALSE,1
Srrm4os,Not_3UTR,mmu-miR-697,FALSE,0
Ablim3,Not_3UTR,mmu-miR-697,FALSE,0
5730522E02Rik,3UTR,mmu-miR-697,FALSE,0
Serf2,3UTR,mmu-miR-697,FALSE,0
Plxna3,Not_3UTR,mmu-miR-697,FALSE,0
Tcf12,Not_3UTR,mmu-miR-697,FALSE,0
Cnp,3UTR,mmu-miR-697,FALSE,1
Cnot8,3UTR,mmu-miR-697,FALSE,1
Cnot2,3UTR,mmu-miR-697,FALSE,11
Carmil3,Not_3UTR,mmu-miR-697,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-697,FALSE,0
Syt2,Not_3UTR,mmu-miR-697,FALSE,0
Cnih4,3UTR,mmu-miR-697,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-697,FALSE,0
Cngb3,3UTR,mmu-miR-697,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-697,FALSE,2
Cd81,3UTR,mmu-miR-697,FALSE,0
Sdk1,Not_3UTR,mmu-miR-697,FALSE,0
Ercc4,3UTR,mmu-miR-697,FALSE,0
Gabpa,Not_3UTR,mmu-miR-697,FALSE,0
Ctdspl2,3UTR,mmu-miR-697,FALSE,20
Nifk,Not_3UTR,mmu-miR-697,FALSE,0
Atp1b4,Not_3UTR,mmu-miR-697,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-697,FALSE,0
Ubash3b,3UTR,mmu-miR-697,FALSE,5
1700007L15Rik,3UTR,mmu-miR-697,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-697,FALSE,0
Cln3,3UTR,mmu-miR-697,FALSE,0
Zfp605,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-697,FALSE,0
Trmt44,Not_3UTR,mmu-miR-697,FALSE,0
Rdh12,Not_3UTR,mmu-miR-697,FALSE,0
Nfatc1,3UTR,mmu-miR-697,FALSE,8
Gm6815,3UTR,mmu-miR-697,FALSE,0
1700028P15Rik,3UTR,mmu-miR-697,FALSE,0
Cox8c,3UTR,mmu-miR-697,FALSE,0
Rdh16,3UTR,mmu-miR-697,FALSE,0
Clic4,3UTR,mmu-miR-697,FALSE,6
Cyp2d22,3UTR,mmu-miR-697,FALSE,0
Bard1,Not_3UTR,mmu-miR-697,FALSE,0
Clec4d,3UTR,mmu-miR-697,FALSE,0
Clec1b,3UTR,mmu-miR-697,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-697,FALSE,0
Cct6a,3UTR,mmu-miR-697,FALSE,6
Zbtb39,Not_3UTR,mmu-miR-697,FALSE,0
Sbspon,3UTR,mmu-miR-697,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-697,FALSE,0
Cdc37l1,3UTR,mmu-miR-697,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-697,FALSE,0
Nup133,3UTR,mmu-miR-697,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-697,FALSE,0
1700025G04Rik,3UTR,mmu-miR-697,FALSE,0
Clca3a1,3UTR,mmu-miR-697,FALSE,0
Erv3,Not_3UTR,mmu-miR-697,FALSE,0
Trim2,Not_3UTR,mmu-miR-697,FALSE,1
Ckap4,3UTR,mmu-miR-697,FALSE,0
Ckap2,3UTR,mmu-miR-697,FALSE,0
Pdpk1,3UTR,mmu-miR-697,FALSE,48
Col19a1,3UTR,mmu-miR-697,FALSE,0
Enpp1,3UTR,mmu-miR-697,FALSE,0
Dclre1b,3UTR,mmu-miR-697,FALSE,54
Chst2,3UTR,mmu-miR-697,FALSE,0
Ccr3,3UTR,mmu-miR-697,FALSE,0
H2al1c,Not_3UTR,mmu-miR-697,FALSE,0
Sppl3,Not_3UTR,mmu-miR-697,FALSE,8
Tmem214,Not_3UTR,mmu-miR-697,FALSE,0
Azi2,Not_3UTR,mmu-miR-697,FALSE,7
Snx27,3UTR,mmu-miR-697,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-697,FALSE,57
Ahdc1,3UTR,mmu-miR-697,FALSE,0
Fam161b,3UTR,mmu-miR-697,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-697,FALSE,0
Cdh23,3UTR,mmu-miR-697,FALSE,0
Esrrg,3UTR,mmu-miR-697,FALSE,0
Fnip2,3UTR,mmu-miR-697,FALSE,8
Chrdl1,3UTR,mmu-miR-697,FALSE,0
Elmo2,Not_3UTR,mmu-miR-697,FALSE,1
Klhl28,3UTR,mmu-miR-697,FALSE,291
Chmp7,3UTR,mmu-miR-697,FALSE,51
Ptpn14,Not_3UTR,mmu-miR-697,FALSE,0
Mga,3UTR,mmu-miR-697,FALSE,19
Crim1,3UTR,mmu-miR-697,FALSE,3
Chdh,3UTR,mmu-miR-697,FALSE,0
Gm10548,3UTR,mmu-miR-697,FALSE,0
Lonrf2,Not_3UTR,mmu-miR-697,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-697,FALSE,0
Nalcn,Not_3UTR,mmu-miR-697,FALSE,2
Adam19,Not_3UTR,mmu-miR-697,FALSE,0
Lax1,3UTR,mmu-miR-697,FALSE,24
Gm5878,3UTR,mmu-miR-697,FALSE,0
Gm53,Not_3UTR,mmu-miR-697,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-697,FALSE,0
Zbtb34,3UTR,mmu-miR-697,FALSE,10
Nell1,Not_3UTR,mmu-miR-697,FALSE,0
4931408D14Rik,3UTR,mmu-miR-697,FALSE,0
Flrt3,3UTR,mmu-miR-697,FALSE,0
Ces2e,3UTR,mmu-miR-697,FALSE,0
Gm14391,3UTR,mmu-miR-697,FALSE,0
Rph3a,Not_3UTR,mmu-miR-697,FALSE,0
Antxr1,Not_3UTR,mmu-miR-697,FALSE,0
Cep83os,3UTR,mmu-miR-697,FALSE,0
Zfp101,Not_3UTR,mmu-miR-697,FALSE,0
Uckl1,Not_3UTR,mmu-miR-697,FALSE,1
Tnfsf11,3UTR,mmu-miR-697,FALSE,0
Riok2,3UTR,mmu-miR-697,FALSE,0
Cenpk,3UTR,mmu-miR-697,FALSE,0
Snhg18,3UTR,mmu-miR-697,FALSE,0
Cep135,3UTR,mmu-miR-697,FALSE,0
Ints6,3UTR,mmu-miR-697,FALSE,0
Pus1,3UTR,mmu-miR-697,FALSE,0
4931406C07Rik,3UTR,mmu-miR-697,FALSE,0
Fmn2,3UTR,mmu-miR-697,FALSE,0
Tnfrsf19,3UTR,mmu-miR-697,FALSE,0
Phka2,3UTR,mmu-miR-697,FALSE,0
Cnot6l,3UTR,mmu-miR-697,FALSE,6
Tarbp1,Not_3UTR,mmu-miR-697,FALSE,0
Gm4070,Not_3UTR,mmu-miR-697,FALSE,12
Pde2a,3UTR,mmu-miR-697,FALSE,0
Egr4,3UTR,mmu-miR-697,FALSE,0
Prr33,3UTR,mmu-miR-697,FALSE,1
9930021J03Rik,3UTR,mmu-miR-697,FALSE,5
Hrct1,3UTR,mmu-miR-697,FALSE,0
U2surp,3UTR,mmu-miR-697,FALSE,77
Schip1,Not_3UTR,mmu-miR-697,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-697,FALSE,0
Syt15,3UTR,mmu-miR-697,FALSE,0
Gbe1,3UTR,mmu-miR-697,FALSE,7
B4galt5,3UTR,mmu-miR-697,FALSE,25
Gxylt1,3UTR,mmu-miR-697,FALSE,6
Ndst1,3UTR,mmu-miR-697,FALSE,6
Gtf3c4,3UTR,mmu-miR-697,FALSE,2
Bend3,3UTR,mmu-miR-697,FALSE,0
Gata3,3UTR,mmu-miR-697,FALSE,21
Cdkal1,3UTR,mmu-miR-697,FALSE,0
Olfr944,Not_3UTR,mmu-miR-697,FALSE,0
Cdk6,3UTR,mmu-miR-697,FALSE,45
Flrt2,3UTR,mmu-miR-697,FALSE,0
Slc5a12,3UTR,mmu-miR-697,FALSE,0
Gm4841,3UTR,mmu-miR-697,FALSE,5
2900097C17Rik,3UTR,mmu-miR-697,FALSE,3
Cdk14,3UTR,mmu-miR-697,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-697,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-697,FALSE,0
Nphp3,3UTR,mmu-miR-697,FALSE,1
Mapre1,3UTR,mmu-miR-697,FALSE,4
Cadm1,3UTR,mmu-miR-697,FALSE,0
Igfn1,3UTR,mmu-miR-697,FALSE,0
Napa,Not_3UTR,mmu-miR-697,FALSE,0
Pate1,Not_3UTR,mmu-miR-697,FALSE,0
Zfand5,3UTR,mmu-miR-697,FALSE,0
Fbxo7,3UTR,mmu-miR-697,FALSE,0
Hnrnpa0,3UTR,mmu-miR-697,FALSE,11
Ugt2a2,Not_3UTR,mmu-miR-697,FALSE,0
Olfr136,Not_3UTR,mmu-miR-697,FALSE,0
Olfr131,Not_3UTR,mmu-miR-697,FALSE,0
Dnaja2,3UTR,mmu-miR-697,FALSE,0
4931414P19Rik,3UTR,mmu-miR-697,FALSE,1
Slc22a22,Not_3UTR,mmu-miR-697,FALSE,0
Vwde,Not_3UTR,mmu-miR-697,FALSE,0
Rad18,3UTR,mmu-miR-697,FALSE,0
Khdc1a,3UTR,mmu-miR-697,FALSE,0
Crk,3UTR,mmu-miR-697,FALSE,42
Ccdc126,3UTR,mmu-miR-697,FALSE,10
Cd84,3UTR,mmu-miR-697,FALSE,0
Cd80,3UTR,mmu-miR-697,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-697,FALSE,0
Rnf20,Not_3UTR,mmu-miR-697,FALSE,1
Cd44,3UTR,mmu-miR-697,FALSE,0
Hivep2,Not_3UTR,mmu-miR-697,FALSE,0
Tns1,3UTR,mmu-miR-697,FALSE,0
Zfp937,3UTR,mmu-miR-697,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-697,FALSE,0
Cd300lf,3UTR,mmu-miR-697,FALSE,0
Bcl10,3UTR,mmu-miR-697,FALSE,0
D11Wsu47e,Not_3UTR,mmu-miR-697,FALSE,0
Dnajb6,3UTR,mmu-miR-697,FALSE,1
Odc1,Not_3UTR,mmu-miR-697,FALSE,0
BC051019,Not_3UTR,mmu-miR-697,FALSE,0
Strn3,Not_3UTR,mmu-miR-697,FALSE,1
Fam102b,3UTR,mmu-miR-697,FALSE,0
Ajuba,3UTR,mmu-miR-697,FALSE,16
Borcs6,3UTR,mmu-miR-697,FALSE,0
Kank1,3UTR,mmu-miR-697,FALSE,0
Agps,3UTR,mmu-miR-697,FALSE,23
Ogt,Not_3UTR,mmu-miR-697,FALSE,7
Cabin1,Not_3UTR,mmu-miR-697,FALSE,0
Clic6,3UTR,mmu-miR-697,FALSE,0
Rbbp9,Not_3UTR,mmu-miR-697,FALSE,0
C7,Not_3UTR,mmu-miR-697,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-697,FALSE,0
Ccnd2,3UTR,mmu-miR-697,FALSE,72
Calcoco2,3UTR,mmu-miR-697,FALSE,0
Agbl3,Not_3UTR,mmu-miR-697,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-697,FALSE,48
Ifna4,Not_3UTR,mmu-miR-697,FALSE,0
Tifa,Not_3UTR,mmu-miR-697,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-697,FALSE,1
Csnk1g3,Not_3UTR,mmu-miR-697,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-697,FALSE,1
Gm5084,Not_3UTR,mmu-miR-697,FALSE,0
Eloc,3UTR,mmu-miR-697,FALSE,0
Ccdc85b,3UTR,mmu-miR-697,FALSE,0
Mob3c,3UTR,mmu-miR-697,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-697,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-697,FALSE,0
Ccdc50,3UTR,mmu-miR-697,FALSE,0
Spsb1,3UTR,mmu-miR-697,FALSE,0
Arel1,3UTR,mmu-miR-697,FALSE,9
Ppp2r2b,3UTR,mmu-miR-697,FALSE,0
Syt5,Not_3UTR,mmu-miR-697,FALSE,1
Slc18b1,3UTR,mmu-miR-697,FALSE,0
Ccdc3,3UTR,mmu-miR-697,FALSE,0
Dag1,3UTR,mmu-miR-697,FALSE,84
Arhgap15,3UTR,mmu-miR-697,FALSE,16
Ccdc182,3UTR,mmu-miR-697,FALSE,0
Lsm1,3UTR,mmu-miR-697,FALSE,0
Lrrc14b,3UTR,mmu-miR-697,FALSE,0
Btg2,3UTR,mmu-miR-697,FALSE,32
Amph,Not_3UTR,mmu-miR-697,FALSE,0
Usp34,3UTR,mmu-miR-697,FALSE,0
Alkbh5,3UTR,mmu-miR-697,FALSE,0
Duox2,Not_3UTR,mmu-miR-697,FALSE,0
Map3k2,3UTR,mmu-miR-697,FALSE,4
Olfr251,Not_3UTR,mmu-miR-697,FALSE,0
Parpbp,3UTR,mmu-miR-697,FALSE,1
Mmgt1,3UTR,mmu-miR-697,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-697,FALSE,0
Per3,3UTR,mmu-miR-697,FALSE,3
Cbx7,3UTR,mmu-miR-697,FALSE,0
Dpy19l1,3UTR,mmu-miR-697,FALSE,10
Slc6a17,3UTR,mmu-miR-697,FALSE,1
Zkscan4,Not_3UTR,mmu-miR-697,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-697,FALSE,0
Aars2,Not_3UTR,mmu-miR-697,FALSE,0
Ireb2,3UTR,mmu-miR-697,FALSE,37
Rev3l,3UTR,mmu-miR-697,FALSE,34
Popdc2,Not_3UTR,mmu-miR-697,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-697,FALSE,0
Olfr523,Not_3UTR,mmu-miR-697,FALSE,0
Ipo9,3UTR,mmu-miR-697,FALSE,0
Chrna3,3UTR,mmu-miR-697,FALSE,0
Nfkbil1,3UTR,mmu-miR-697,FALSE,21
Gapvd1,Not_3UTR,mmu-miR-697,FALSE,2
Zbtb1,Not_3UTR,mmu-miR-697,FALSE,3
Carf,3UTR,mmu-miR-697,FALSE,0
Tsku,Not_3UTR,mmu-miR-697,FALSE,0
Capn8,3UTR,mmu-miR-697,FALSE,0
Nelfa,3UTR,mmu-miR-697,FALSE,1
Rps14,Not_3UTR,mmu-miR-697,FALSE,16
Ikzf5,3UTR,mmu-miR-697,FALSE,6
Rbms3,3UTR,mmu-miR-697,FALSE,0
Trim35,3UTR,mmu-miR-697,FALSE,11
Vps13b,Not_3UTR,mmu-miR-697,FALSE,0
Zc2hc1c,3UTR,mmu-miR-697,FALSE,0
Ppp2r5c,3UTR,mmu-miR-697,FALSE,3
Park2,Not_3UTR,mmu-miR-697,FALSE,0
Tjap1,Not_3UTR,mmu-miR-697,FALSE,8
Cdh13,3UTR,mmu-miR-697,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-697,FALSE,0
Mul1,3UTR,mmu-miR-697,FALSE,0
Camk2n1,3UTR,mmu-miR-697,FALSE,3
C130083M11Rik,3UTR,mmu-miR-697,FALSE,0
Camk2d,3UTR,mmu-miR-697,FALSE,0
Rab44,Not_3UTR,mmu-miR-697,FALSE,0
9630013A20Rik,3UTR,mmu-miR-697,FALSE,0
Spata13,3UTR,mmu-miR-697,FALSE,1
Lmnb2,3UTR,mmu-miR-697,FALSE,0
H2al1b,Not_3UTR,mmu-miR-697,FALSE,0
Gja10,Not_3UTR,mmu-miR-697,FALSE,0
Parp14,Not_3UTR,mmu-miR-697,FALSE,8
Slc35e1,3UTR,mmu-miR-697,FALSE,0
Slc17a4,3UTR,mmu-miR-697,FALSE,0
Lsm2,Not_3UTR,mmu-miR-697,FALSE,4
Gfm2,Not_3UTR,mmu-miR-697,FALSE,0
Arl14epl,3UTR,mmu-miR-697,FALSE,0
A330093E20Rik,3UTR,mmu-miR-697,FALSE,0
St18,3UTR,mmu-miR-697,FALSE,0
4930407I10Rik,Not_3UTR,mmu-miR-697,FALSE,0
Myl9,Not_3UTR,mmu-miR-697,FALSE,0
Olfr1385,Not_3UTR,mmu-miR-697,FALSE,0
Fnta,Not_3UTR,mmu-miR-697,FALSE,1
Galnt6,3UTR,mmu-miR-697,FALSE,2
Cabp1,3UTR,mmu-miR-697,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-697,FALSE,0
Pecam1,Not_3UTR,mmu-miR-697,FALSE,2
Glra4,Not_3UTR,mmu-miR-697,FALSE,0
Ccnyl1,3UTR,mmu-miR-697,FALSE,1
Cldnd1,Not_3UTR,mmu-miR-697,FALSE,0
C330024C12Rik,3UTR,mmu-miR-697,FALSE,0
C330013E15Rik,3UTR,mmu-miR-697,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-697,FALSE,0
Erbb4,3UTR,mmu-miR-697,FALSE,0
Wwc2,Not_3UTR,mmu-miR-697,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-697,FALSE,0
4933421I07Rik,3UTR,mmu-miR-697,FALSE,0
1700008K24Rik,3UTR,mmu-miR-697,FALSE,0
Kcna1,3UTR,mmu-miR-697,FALSE,0
D830030K20Rik,3UTR,mmu-miR-697,FALSE,0
Sycp2,Not_3UTR,mmu-miR-697,FALSE,0
Paics,Not_3UTR,mmu-miR-697,FALSE,16
Lacc1,3UTR,mmu-miR-697,FALSE,0
St6gal1,Not_3UTR,mmu-miR-697,FALSE,0
Gm16023,3UTR,mmu-miR-697,FALSE,0
Exoc3,3UTR,mmu-miR-697,FALSE,0
Baz2a,3UTR,mmu-miR-697,FALSE,10
Ncapd3,Not_3UTR,mmu-miR-697,FALSE,7
Vps13c,Not_3UTR,mmu-miR-697,FALSE,3
3100003L05Rik,3UTR,mmu-miR-697,FALSE,0
Rab40c,3UTR,mmu-miR-697,FALSE,0
Cd5l,3UTR,mmu-miR-697,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-697,FALSE,0
1700020G17Rik,3UTR,mmu-miR-697,FALSE,0
Cul4a,3UTR,mmu-miR-697,FALSE,0
Rgs22,Not_3UTR,mmu-miR-697,FALSE,1
Barhl1,3UTR,mmu-miR-697,FALSE,0
Bst2,3UTR,mmu-miR-697,FALSE,0
Prkg2,3UTR,mmu-miR-697,FALSE,0
A930031H19Rik,3UTR,mmu-miR-697,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-697,FALSE,0
Klra23,Not_3UTR,mmu-miR-697,FALSE,0
Brip1,3UTR,mmu-miR-697,FALSE,4
Brox,3UTR,mmu-miR-697,FALSE,0
Bri3bp,3UTR,mmu-miR-697,FALSE,12
Trak2,Not_3UTR,mmu-miR-697,FALSE,1
Lilra6,3UTR,mmu-miR-697,FALSE,0
Ankrd50,3UTR,mmu-miR-697,FALSE,3
Ikbkg,3UTR,mmu-miR-697,FALSE,0
Ccnb1,3UTR,mmu-miR-697,FALSE,21
Sptlc2,Not_3UTR,mmu-miR-697,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-697,FALSE,0
Nup98,3UTR,mmu-miR-697,FALSE,11
Sly,Not_3UTR,mmu-miR-697,FALSE,0
Smcr8,3UTR,mmu-miR-697,FALSE,0
Penk,Not_3UTR,mmu-miR-697,FALSE,0
Metrnl,Not_3UTR,mmu-miR-697,FALSE,0
D030024E09Rik,3UTR,mmu-miR-697,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-697,FALSE,0
Phf3,Not_3UTR,mmu-miR-697,FALSE,1
Tspan5,Not_3UTR,mmu-miR-697,FALSE,1
Loxl3,3UTR,mmu-miR-697,FALSE,0
Bmi1,3UTR,mmu-miR-697,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-697,FALSE,0
Brwd1,3UTR,mmu-miR-697,FALSE,10
Sugp2,3UTR,mmu-miR-697,FALSE,3
Uhrf1bp1,Not_3UTR,mmu-miR-697,FALSE,0
Chchd4,3UTR,mmu-miR-697,FALSE,0
Blk,3UTR,mmu-miR-697,FALSE,0
Myo7a,Not_3UTR,mmu-miR-697,FALSE,0
Birc2,3UTR,mmu-miR-697,FALSE,5
Ltbp4,3UTR,mmu-miR-697,FALSE,0
Nufip2,3UTR,mmu-miR-697,FALSE,0
Rai1,Not_3UTR,mmu-miR-697,FALSE,16
Trub2,3UTR,mmu-miR-697,FALSE,3
Sco1,3UTR,mmu-miR-697,FALSE,0
Bicd1,3UTR,mmu-miR-697,FALSE,0
Exoc4,Not_3UTR,mmu-miR-697,FALSE,1
Slco5a1,3UTR,mmu-miR-697,TRUE,0
Arl2,Not_3UTR,mmu-miR-697,FALSE,7
Bhlha9,3UTR,mmu-miR-697,FALSE,0
Apln,3UTR,mmu-miR-697,FALSE,0
Olfr134,Not_3UTR,mmu-miR-697,FALSE,0
Psg21,Not_3UTR,mmu-miR-697,FALSE,0
A130010J15Rik,3UTR,mmu-miR-697,FALSE,0
C77370,3UTR,mmu-miR-697,FALSE,0
Bdp1,3UTR,mmu-miR-697,FALSE,0
Olfr1030,Not_3UTR,mmu-miR-697,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-697,FALSE,0
Pank3,Not_3UTR,mmu-miR-697,FALSE,45
A330076C08Rik,3UTR,mmu-miR-697,FALSE,2
Scn1a,Not_3UTR,mmu-miR-697,FALSE,0
C430049B03Rik,3UTR,mmu-miR-697,FALSE,0
Evi5,3UTR,mmu-miR-697,FALSE,0
Fbxo3,3UTR,mmu-miR-697,FALSE,0
Gcsh,3UTR,mmu-miR-697,FALSE,0
Bcl2l11,3UTR,mmu-miR-697,FALSE,15
Krtap21-1,3UTR,mmu-miR-697,FALSE,0
Lrrcc1,3UTR,mmu-miR-697,FALSE,0
C1qtnf3,3UTR,mmu-miR-697,FALSE,0
Etohd2,Not_3UTR,mmu-miR-697,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-697,FALSE,0
2010308F09Rik,3UTR,mmu-miR-697,FALSE,0
Elp2,3UTR,mmu-miR-697,FALSE,20
Abhd15,3UTR,mmu-miR-697,FALSE,0
Tmem261,3UTR,mmu-miR-697,FALSE,0
Bcas1,3UTR,mmu-miR-697,FALSE,0
Bcar1,3UTR,mmu-miR-697,FALSE,0
Dzip1,3UTR,mmu-miR-697,FALSE,0
Slc4a1ap,3UTR,mmu-miR-697,FALSE,0
