Gene,Location,miR,Targetscan,Sum
Ibtk,3UTR,mmu-miR-485-3p,FALSE,1
Ccdc122,Not_3UTR,mmu-miR-485-3p,FALSE,0
Klk4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rnf180,3UTR,mmu-miR-485-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-485-3p,FALSE,0
Lncbate1,3UTR,mmu-miR-485-3p,FALSE,0
Magea6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ociad1,3UTR,mmu-miR-485-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-485-3p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nxt2,3UTR,mmu-miR-485-3p,FALSE,23
Mrpl35,3UTR,mmu-miR-485-3p,FALSE,0
Nck2,3UTR,mmu-miR-485-3p,FALSE,1
Mtr,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nup155,3UTR,mmu-miR-485-3p,FALSE,4
Vezf1,3UTR,mmu-miR-485-3p,FALSE,4
Polq,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm5129,3UTR,mmu-miR-485-3p,FALSE,0
Ntn1,3UTR,mmu-miR-485-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nsun6,3UTR,mmu-miR-485-3p,FALSE,0
Abca14,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-485-3p,FALSE,0
Hars2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-485-3p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nrp1,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nrarp,3UTR,mmu-miR-485-3p,FALSE,0
Nr6a1,3UTR,mmu-miR-485-3p,FALSE,0
Dusp11,3UTR,mmu-miR-485-3p,FALSE,9
Nr3c1,3UTR,mmu-miR-485-3p,FALSE,34
Nr2c2,3UTR,mmu-miR-485-3p,FALSE,17
Nr2c1,3UTR,mmu-miR-485-3p,FALSE,0
Als2,3UTR,mmu-miR-485-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nprl3,3UTR,mmu-miR-485-3p,FALSE,0
4930447K03Rik,3UTR,mmu-miR-485-3p,FALSE,0
Mark1,3UTR,mmu-miR-485-3p,FALSE,0
Pdcd4,3UTR,mmu-miR-485-3p,FALSE,25
Cpd,3UTR,mmu-miR-485-3p,FALSE,11
Prkab2,3UTR,mmu-miR-485-3p,FALSE,76
Oprm1,3UTR,mmu-miR-485-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-485-3p,FALSE,0
Nop9,3UTR,mmu-miR-485-3p,FALSE,0
Stxbp5l,Not_3UTR,mmu-miR-485-3p,FALSE,0
Map4k4,3UTR,mmu-miR-485-3p,FALSE,4
Gm20877,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nol4,3UTR,mmu-miR-485-3p,FALSE,0
Nipal2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nlrp4g,3UTR,mmu-miR-485-3p,FALSE,0
Pak2,3UTR,mmu-miR-485-3p,FALSE,1
Chia1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-485-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-485-3p,FALSE,11
Nkiras1,3UTR,mmu-miR-485-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-485-3p,FALSE,6
Grem2,3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-485-3p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nup50,3UTR,mmu-miR-485-3p,FALSE,5
Kcna1,3UTR,mmu-miR-485-3p,FALSE,0
Nfya,3UTR,mmu-miR-485-3p,FALSE,7
Nfkbie,3UTR,mmu-miR-485-3p,FALSE,94
Vmn1r16,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-485-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-485-3p,FALSE,17
Arnt2,3UTR,mmu-miR-485-3p,FALSE,0
Tspan17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lipo3,3UTR,mmu-miR-485-3p,FALSE,0
Pdcd2,Not_3UTR,mmu-miR-485-3p,FALSE,2
Neurl1b,3UTR,mmu-miR-485-3p,FALSE,26
Olfr867,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fam46a,3UTR,mmu-miR-485-3p,FALSE,51
Nap1l1,3UTR,mmu-miR-485-3p,FALSE,17
Mid1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-485-3p,FALSE,15
Aptx,3UTR,mmu-miR-485-3p,FALSE,0
Trim66,3UTR,mmu-miR-485-3p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-485-3p,FALSE,27
Smg1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-485-3p,FALSE,0
Neat1,3UTR,mmu-miR-485-3p,FALSE,159
Vmn2r101,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ndst1,3UTR,mmu-miR-485-3p,FALSE,0
Lin7c,3UTR,mmu-miR-485-3p,FALSE,8
Yy1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pdxk-ps,3UTR,mmu-miR-485-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dpyd,3UTR,mmu-miR-485-3p,FALSE,1
Lax1,Not_3UTR,mmu-miR-485-3p,FALSE,8
Ncl,3UTR,mmu-miR-485-3p,FALSE,1
Vmn1r61,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nckap5,3UTR,mmu-miR-485-3p,FALSE,0
Ncf2,3UTR,mmu-miR-485-3p,FALSE,1
Kmt2a,3UTR,mmu-miR-485-3p,FALSE,4
Gm20491,3UTR,mmu-miR-485-3p,FALSE,2
Acaa1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-485-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nat8l,3UTR,mmu-miR-485-3p,FALSE,0
Pbx1,3UTR,mmu-miR-485-3p,FALSE,0
Napepld,3UTR,mmu-miR-485-3p,FALSE,13
Lrrc55,3UTR,mmu-miR-485-3p,FALSE,0
Nans,3UTR,mmu-miR-485-3p,FALSE,0
Igf2bp3,3UTR,mmu-miR-485-3p,FALSE,62
Vmn2r15,Not_3UTR,mmu-miR-485-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Naaa,3UTR,mmu-miR-485-3p,FALSE,0
Naa60,3UTR,mmu-miR-485-3p,FALSE,0
Cd84,3UTR,mmu-miR-485-3p,FALSE,0
Pgap2,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-485-3p,FALSE,0
Myoz3,3UTR,mmu-miR-485-3p,FALSE,0
Pla2g4a,3UTR,mmu-miR-485-3p,FALSE,0
Rnf207,Not_3UTR,mmu-miR-485-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mybl2,3UTR,mmu-miR-485-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mon2,3UTR,mmu-miR-485-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-485-3p,FALSE,1
Mtus2,3UTR,mmu-miR-485-3p,FALSE,0
Nfyb,3UTR,mmu-miR-485-3p,FALSE,10
Nqo2,3UTR,mmu-miR-485-3p,FALSE,2
Vmn2r105,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mtmr2,3UTR,mmu-miR-485-3p,FALSE,70
Pcdha12,3UTR,mmu-miR-485-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-485-3p,FALSE,0
H13,Not_3UTR,mmu-miR-485-3p,FALSE,0
Cptp,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mtf1,3UTR,mmu-miR-485-3p,FALSE,2
Akap13,3UTR,mmu-miR-485-3p,FALSE,11
Vps13c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr78,3UTR,mmu-miR-485-3p,FALSE,0
Tbcc,3UTR,mmu-miR-485-3p,FALSE,1
Eif4a1,Not_3UTR,mmu-miR-485-3p,FALSE,8
Plbd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-485-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lox,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-485-3p,FALSE,8
Peli2,3UTR,mmu-miR-485-3p,FALSE,0
Mycn,3UTR,mmu-miR-485-3p,FALSE,2
Myo1d,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-485-3p,FALSE,0
Mrgprb1,3UTR,mmu-miR-485-3p,FALSE,0
Shf,Not_3UTR,mmu-miR-485-3p,FALSE,1
Klk1b8,Not_3UTR,mmu-miR-485-3p,FALSE,1
Lama3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tspan5,3UTR,mmu-miR-485-3p,FALSE,1
Dnajb9,3UTR,mmu-miR-485-3p,FALSE,14
Epha7,3UTR,mmu-miR-485-3p,FALSE,0
Scgb2b3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dact3,3UTR,mmu-miR-485-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pcsk6,3UTR,mmu-miR-485-3p,FALSE,0
Mob3b,3UTR,mmu-miR-485-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr902,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nr1h5,3UTR,mmu-miR-485-3p,FALSE,1
Trim67,3UTR,mmu-miR-485-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-485-3p,FALSE,0
BC030336,3UTR,mmu-miR-485-3p,FALSE,11
Slc24a2,3UTR,mmu-miR-485-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-485-3p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rbm26,3UTR,mmu-miR-485-3p,FALSE,40
Gm6994,3UTR,mmu-miR-485-3p,FALSE,0
Dock5,3UTR,mmu-miR-485-3p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm10445,3UTR,mmu-miR-485-3p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-485-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mier3,3UTR,mmu-miR-485-3p,FALSE,8
Micall1,3UTR,mmu-miR-485-3p,FALSE,22
Ube2v2,3UTR,mmu-miR-485-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-485-3p,FALSE,19
Vmn2r102,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-485-3p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-485-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-485-3p,FALSE,0
Fam198b,3UTR,mmu-miR-485-3p,FALSE,0
Fam131b,3UTR,mmu-miR-485-3p,FALSE,0
Khdc1a,3UTR,mmu-miR-485-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp397,3UTR,mmu-miR-485-3p,FALSE,2
Gm8979,3UTR,mmu-miR-485-3p,FALSE,2
Cabp5,3UTR,mmu-miR-485-3p,FALSE,0
Olfr541,Not_3UTR,mmu-miR-485-3p,FALSE,0
Meox2,3UTR,mmu-miR-485-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-485-3p,FALSE,0
Pitx2,3UTR,mmu-miR-485-3p,FALSE,0
Meis2,3UTR,mmu-miR-485-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-485-3p,FALSE,0
Megf11,3UTR,mmu-miR-485-3p,FALSE,0
Gm12522,3UTR,mmu-miR-485-3p,FALSE,0
Med13,3UTR,mmu-miR-485-3p,FALSE,2
Pi4ka,Not_3UTR,mmu-miR-485-3p,FALSE,14
Mdm4,3UTR,mmu-miR-485-3p,FALSE,17
Gm19990,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sox9,3UTR,mmu-miR-485-3p,FALSE,1
Atp2a2,3UTR,mmu-miR-485-3p,FALSE,0
Mcc,3UTR,mmu-miR-485-3p,FALSE,0
Tgfa,3UTR,mmu-miR-485-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-485-3p,FALSE,0
Matn3,3UTR,mmu-miR-485-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Twist1,3UTR,mmu-miR-485-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-485-3p,FALSE,0
Chd6,3UTR,mmu-miR-485-3p,FALSE,0
Mars2,3UTR,mmu-miR-485-3p,FALSE,3
Mark2,3UTR,mmu-miR-485-3p,FALSE,8
Abcb10,Not_3UTR,mmu-miR-485-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-485-3p,FALSE,32
Paqr3,Not_3UTR,mmu-miR-485-3p,FALSE,0
March2,3UTR,mmu-miR-485-3p,FALSE,65
Faf2,3UTR,mmu-miR-485-3p,FALSE,0
Phf14,3UTR,mmu-miR-485-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-485-3p,FALSE,7
Mapk10,3UTR,mmu-miR-485-3p,FALSE,14
Mapk1,3UTR,mmu-miR-485-3p,FALSE,2
Map3k9,3UTR,mmu-miR-485-3p,FALSE,0
Map3k21,3UTR,mmu-miR-485-3p,FALSE,0
Itgbl1,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Sycn,Not_3UTR,mmu-miR-485-3p,FALSE,0
Manba,3UTR,mmu-miR-485-3p,FALSE,1
Man2a1,3UTR,mmu-miR-485-3p,FALSE,17
Vmn2r92,Not_3UTR,mmu-miR-485-3p,FALSE,0
Man1c1,3UTR,mmu-miR-485-3p,FALSE,0
Pate2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pank1,3UTR,mmu-miR-485-3p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-485-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-485-3p,FALSE,0
Mfsd7a,3UTR,mmu-miR-485-3p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-485-3p,FALSE,0
Timm23,3UTR,mmu-miR-485-3p,TRUE,0
Lypd1,3UTR,mmu-miR-485-3p,FALSE,0
Lyg2,3UTR,mmu-miR-485-3p,FALSE,0
Ttll11,3UTR,mmu-miR-485-3p,FALSE,0
Srrm4,3UTR,mmu-miR-485-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-485-3p,FALSE,0
Rab17,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm26705,3UTR,mmu-miR-485-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Itga9,3UTR,mmu-miR-485-3p,FALSE,0
Ltb4r1,3UTR,mmu-miR-485-3p,FALSE,0
Mthfsl,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lss,3UTR,mmu-miR-485-3p,FALSE,15
Stat6,3UTR,mmu-miR-485-3p,FALSE,8
Atg2b,Not_3UTR,mmu-miR-485-3p,FALSE,4
Kcnh1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Lsamp,3UTR,mmu-miR-485-3p,FALSE,0
Rs1,3UTR,mmu-miR-485-3p,FALSE,0
Wac,3UTR,mmu-miR-485-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-485-3p,FALSE,0
Rasgef1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Acad8,3UTR,mmu-miR-485-3p,FALSE,0
Magi3,3UTR,mmu-miR-485-3p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-485-3p,FALSE,0
Rem2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-485-3p,FALSE,6
Lrrc8c,3UTR,mmu-miR-485-3p,FALSE,1
Ppp4r2,Not_3UTR,mmu-miR-485-3p,FALSE,4
Lrrc58,3UTR,mmu-miR-485-3p,FALSE,24
Ddah1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-485-3p,FALSE,0
Lrrc40,3UTR,mmu-miR-485-3p,FALSE,9
Dreh,Not_3UTR,mmu-miR-485-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-485-3p,FALSE,10
Tead1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-485-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lrfn5,3UTR,mmu-miR-485-3p,FALSE,0
Lilra6,3UTR,mmu-miR-485-3p,FALSE,0
Cog6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-485-3p,FALSE,0
Loxl2,3UTR,mmu-miR-485-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-485-3p,FALSE,2
Lonrf2,3UTR,mmu-miR-485-3p,FALSE,0
Psma8,Not_3UTR,mmu-miR-485-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-485-3p,FALSE,0
C5ar2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm10635,3UTR,mmu-miR-485-3p,FALSE,0
Trmt12,3UTR,mmu-miR-485-3p,FALSE,0
Abr,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rnase1,3UTR,mmu-miR-485-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-485-3p,FALSE,1
Il1a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lipm,3UTR,mmu-miR-485-3p,FALSE,0
Lin54,3UTR,mmu-miR-485-3p,FALSE,3
Cxcl9,3UTR,mmu-miR-485-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-485-3p,FALSE,0
Slc19a3,3UTR,mmu-miR-485-3p,FALSE,0
Taf15,Not_3UTR,mmu-miR-485-3p,FALSE,2
Zfp830,3UTR,mmu-miR-485-3p,FALSE,0
Atp6v0d1,3UTR,mmu-miR-485-3p,FALSE,3
Tead2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gm3055,3UTR,mmu-miR-485-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-485-3p,FALSE,0
Cyp2c65,3UTR,mmu-miR-485-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-485-3p,FALSE,0
Pclo,3UTR,mmu-miR-485-3p,FALSE,0
Xab2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lats1,3UTR,mmu-miR-485-3p,FALSE,45
Tppp,3UTR,mmu-miR-485-3p,FALSE,0
Large1,3UTR,mmu-miR-485-3p,FALSE,3
Papd4,3UTR,mmu-miR-485-3p,FALSE,11
Lamtor5,3UTR,mmu-miR-485-3p,FALSE,10
Iqcd,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kif1b,3UTR,mmu-miR-485-3p,FALSE,1
Lacc1,3UTR,mmu-miR-485-3p,FALSE,0
Vps36,Not_3UTR,mmu-miR-485-3p,FALSE,26
Wnt2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Mknk1,3UTR,mmu-miR-485-3p,FALSE,14
Olfr1480,Not_3UTR,mmu-miR-485-3p,FALSE,0
Rassf4,3UTR,mmu-miR-485-3p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-485-3p,FALSE,0
Pigk,3UTR,mmu-miR-485-3p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-485-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-485-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-485-3p,FALSE,0
Bicd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Slc40a1,3UTR,mmu-miR-485-3p,FALSE,0
Klhl42,3UTR,mmu-miR-485-3p,FALSE,1
Ube3c,Not_3UTR,mmu-miR-485-3p,FALSE,17
Xpr1,3UTR,mmu-miR-485-3p,FALSE,0
Prdm15,3UTR,mmu-miR-485-3p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-485-3p,FALSE,8
Lmbr1,3UTR,mmu-miR-485-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-485-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-485-3p,FALSE,0
Map3k5,3UTR,mmu-miR-485-3p,FALSE,1
Klhl2,3UTR,mmu-miR-485-3p,FALSE,27
Qrfpr,Not_3UTR,mmu-miR-485-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-485-3p,FALSE,1
Notch2,Not_3UTR,mmu-miR-485-3p,FALSE,7
Slc16a6,3UTR,mmu-miR-485-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kitl,3UTR,mmu-miR-485-3p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kif27,3UTR,mmu-miR-485-3p,FALSE,0
Guca1b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Zfp110,3UTR,mmu-miR-485-3p,FALSE,2
Olfr984,Not_3UTR,mmu-miR-485-3p,FALSE,0
Spata6,Not_3UTR,mmu-miR-485-3p,FALSE,1
Kdm7a,3UTR,mmu-miR-485-3p,FALSE,0
Gpr65,3UTR,mmu-miR-485-3p,FALSE,1
0610005C13Rik,3UTR,mmu-miR-485-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-485-3p,FALSE,0
Dazap2,3UTR,mmu-miR-485-3p,FALSE,0
Neto2,3UTR,mmu-miR-485-3p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-485-3p,FALSE,0
Tmem129,3UTR,mmu-miR-485-3p,FALSE,3
Lix1,3UTR,mmu-miR-485-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-485-3p,FALSE,0
Abca16,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-485-3p,FALSE,0
Arhgap11a,3UTR,mmu-miR-485-3p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-485-3p,FALSE,5
Arhgap20,3UTR,mmu-miR-485-3p,FALSE,0
Cdan1,3UTR,mmu-miR-485-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-485-3p,FALSE,13
Atp6v0e2,3UTR,mmu-miR-485-3p,FALSE,0
Hace1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-485-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-485-3p,FALSE,0
Abca3,3UTR,mmu-miR-485-3p,FALSE,25
Sptssb,Not_3UTR,mmu-miR-485-3p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-485-3p,FALSE,0
Pira4,Not_3UTR,mmu-miR-485-3p,FALSE,0
Olfr391-ps,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-485-3p,FALSE,7
Kcnip3,3UTR,mmu-miR-485-3p,FALSE,0
Herc6,Not_3UTR,mmu-miR-485-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-485-3p,FALSE,1
Grhl3,Not_3UTR,mmu-miR-485-3p,FALSE,0
D330046F09Rik,3UTR,mmu-miR-485-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Urgcp,3UTR,mmu-miR-485-3p,FALSE,0
Sel1l,3UTR,mmu-miR-485-3p,FALSE,1
Csmd1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-485-3p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Asxl3,3UTR,mmu-miR-485-3p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-485-3p,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-485-3p,FALSE,0
Kcmf1,3UTR,mmu-miR-485-3p,FALSE,0
Kbtbd6,3UTR,mmu-miR-485-3p,FALSE,1
Map3k20,3UTR,mmu-miR-485-3p,FALSE,0
Rcn1,3UTR,mmu-miR-485-3p,FALSE,12
Kazn,3UTR,mmu-miR-485-3p,FALSE,0
Cplx3,3UTR,mmu-miR-485-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-485-3p,FALSE,0
Gk5,3UTR,mmu-miR-485-3p,FALSE,5
Exoc4,Not_3UTR,mmu-miR-485-3p,FALSE,1
Pcdha7,3UTR,mmu-miR-485-3p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-485-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-485-3p,FALSE,3
Jph1,3UTR,mmu-miR-485-3p,FALSE,0
Rfx4,3UTR,mmu-miR-485-3p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-485-3p,FALSE,0
Jade1,3UTR,mmu-miR-485-3p,FALSE,0
Iws1,3UTR,mmu-miR-485-3p,FALSE,2
Nlrc5,3UTR,mmu-miR-485-3p,FALSE,2
Ank3,Not_3UTR,mmu-miR-485-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-485-3p,FALSE,8
Cyp4x1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-485-3p,FALSE,0
Spata9,3UTR,mmu-miR-485-3p,FALSE,0
Itpr1,3UTR,mmu-miR-485-3p,FALSE,24
Itpkb,3UTR,mmu-miR-485-3p,FALSE,18
Cry1,Not_3UTR,mmu-miR-485-3p,FALSE,0
Chst15,Not_3UTR,mmu-miR-485-3p,FALSE,0
Morf4l1,3UTR,mmu-miR-485-3p,FALSE,292
Zfp804b,Not_3UTR,mmu-miR-485-3p,FALSE,0
Barx1,3UTR,mmu-miR-485-3p,FALSE,0
Vmn1r219,Not_3UTR,mmu-miR-485-3p,FALSE,0
Lrig2,3UTR,mmu-miR-485-3p,FALSE,3
Itga5,3UTR,mmu-miR-485-3p,FALSE,0
Fli1,Not_3UTR,mmu-miR-485-3p,FALSE,222
Rfx6,Not_3UTR,mmu-miR-485-3p,FALSE,0
