Gene,Location,miR,Targetscan,Sum
Rab35,3UTR,mmu-miR-140-3p,TRUE,0
Rab33b,3UTR,mmu-miR-140-3p,FALSE,13
Olfr390,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rab2a,3UTR,mmu-miR-140-3p,TRUE,75
Rab28,3UTR,mmu-miR-140-3p,FALSE,5
Rab27b,3UTR,mmu-miR-140-3p,FALSE,0
Rab21,3UTR,mmu-miR-140-3p,TRUE,2
Dyrk2,3UTR,mmu-miR-140-3p,TRUE,0
Rab13,3UTR,mmu-miR-140-3p,FALSE,0
Rab11fip5,3UTR,mmu-miR-140-3p,FALSE,0
Metrn,Not_3UTR,mmu-miR-140-3p,FALSE,4
Rab11fip2,3UTR,mmu-miR-140-3p,FALSE,0
Siah1b,3UTR,mmu-miR-140-3p,FALSE,175
Sgsh,3UTR,mmu-miR-140-3p,FALSE,0
Kng1,Not_3UTR,mmu-miR-140-3p,FALSE,1
Rab1,3UTR,mmu-miR-140-3p,TRUE,9
R74862,3UTR,mmu-miR-140-3p,FALSE,0
R3hdm4,3UTR,mmu-miR-140-3p,FALSE,6
Qser1,3UTR,mmu-miR-140-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp951,3UTR,mmu-miR-140-3p,FALSE,2
Chrm3,3UTR,mmu-miR-140-3p,FALSE,0
Polr2g,Not_3UTR,mmu-miR-140-3p,FALSE,0
Angptl7,3UTR,mmu-miR-140-3p,FALSE,0
Qk,3UTR,mmu-miR-140-3p,FALSE,0
Qdpr,3UTR,mmu-miR-140-3p,FALSE,1
Astn1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-140-3p,FALSE,2
Pygb,3UTR,mmu-miR-140-3p,FALSE,1
Pycrl,3UTR,mmu-miR-140-3p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-140-3p,FALSE,0
Pycr1,3UTR,mmu-miR-140-3p,FALSE,0
Gk2,Not_3UTR,mmu-miR-140-3p,FALSE,0
B4galt4,3UTR,mmu-miR-140-3p,FALSE,1
Pvr,3UTR,mmu-miR-140-3p,FALSE,16
Zfp865,Not_3UTR,mmu-miR-140-3p,FALSE,0
Purg,3UTR,mmu-miR-140-3p,TRUE,16
Vmn1r207-ps,Not_3UTR,mmu-miR-140-3p,FALSE,0
Purb,3UTR,mmu-miR-140-3p,FALSE,1
Pura,3UTR,mmu-miR-140-3p,TRUE,0
Pum3,3UTR,mmu-miR-140-3p,FALSE,0
Pum1,3UTR,mmu-miR-140-3p,FALSE,9
Tacr1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ptrhd1,3UTR,mmu-miR-140-3p,TRUE,0
Sphk1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Rec8,Not_3UTR,mmu-miR-140-3p,FALSE,2
Ptprg,3UTR,mmu-miR-140-3p,FALSE,0
Nudt17,Not_3UTR,mmu-miR-140-3p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Arid3a,3UTR,mmu-miR-140-3p,FALSE,17
Ptprb,3UTR,mmu-miR-140-3p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-140-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-140-3p,TRUE,0
Ptpn20,3UTR,mmu-miR-140-3p,FALSE,0
Ptpn14,3UTR,mmu-miR-140-3p,FALSE,0
Mfsd8,3UTR,mmu-miR-140-3p,FALSE,12
Abhd4,Not_3UTR,mmu-miR-140-3p,FALSE,10
Naa50,3UTR,mmu-miR-140-3p,FALSE,1
Atad2b,3UTR,mmu-miR-140-3p,FALSE,1
Anks1,3UTR,mmu-miR-140-3p,TRUE,11
Ptgs2os,3UTR,mmu-miR-140-3p,FALSE,0
Olfr532,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-140-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pter,3UTR,mmu-miR-140-3p,FALSE,0
Rbm14,3UTR,mmu-miR-140-3p,FALSE,3
Pten,3UTR,mmu-miR-140-3p,TRUE,18
Jak1,Not_3UTR,mmu-miR-140-3p,FALSE,86
Ptch1,3UTR,mmu-miR-140-3p,TRUE,20
Tmprss13,3UTR,mmu-miR-140-3p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-140-3p,FALSE,0
March9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Unc5d,3UTR,mmu-miR-140-3p,FALSE,0
Psmd10,3UTR,mmu-miR-140-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Psma3,3UTR,mmu-miR-140-3p,FALSE,6
Nog,Not_3UTR,mmu-miR-140-3p,FALSE,0
Psg16,3UTR,mmu-miR-140-3p,FALSE,0
Mylip,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nrg4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Klc4,3UTR,mmu-miR-140-3p,FALSE,0
Gm5141,3UTR,mmu-miR-140-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-140-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-140-3p,TRUE,0
Prss42,3UTR,mmu-miR-140-3p,FALSE,0
Sp110,3UTR,mmu-miR-140-3p,FALSE,4
Ntn5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prrx1,3UTR,mmu-miR-140-3p,TRUE,0
Csn3,3UTR,mmu-miR-140-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prrg1,3UTR,mmu-miR-140-3p,FALSE,6
Prrc2c,3UTR,mmu-miR-140-3p,FALSE,3
Zfp273,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-140-3p,FALSE,0
Prr33,3UTR,mmu-miR-140-3p,FALSE,0
Sept12,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-140-3p,FALSE,19
Foxo1,3UTR,mmu-miR-140-3p,FALSE,5
Pim3,3UTR,mmu-miR-140-3p,FALSE,7
Prr11,3UTR,mmu-miR-140-3p,FALSE,0
Prps2,3UTR,mmu-miR-140-3p,FALSE,23
Prpf40a,3UTR,mmu-miR-140-3p,FALSE,5
Prpf19,3UTR,mmu-miR-140-3p,FALSE,0
Prox1,3UTR,mmu-miR-140-3p,TRUE,0
Rasgrf2,3UTR,mmu-miR-140-3p,FALSE,0
Them4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-140-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-140-3p,FALSE,0
Prom2,3UTR,mmu-miR-140-3p,FALSE,0
Nnt,Not_3UTR,mmu-miR-140-3p,FALSE,0
Notch2,3UTR,mmu-miR-140-3p,FALSE,27
Ppm1a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Iyd,Not_3UTR,mmu-miR-140-3p,FALSE,0
Lasp1,3UTR,mmu-miR-140-3p,FALSE,0
Prkdc,3UTR,mmu-miR-140-3p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gm16294,3UTR,mmu-miR-140-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-140-3p,FALSE,0
Mllt3,3UTR,mmu-miR-140-3p,TRUE,1
Pwwp2a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gm11665,3UTR,mmu-miR-140-3p,FALSE,0
Tspan9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-140-3p,FALSE,0
Prkab2,3UTR,mmu-miR-140-3p,FALSE,3
Prkaa2,3UTR,mmu-miR-140-3p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-140-3p,FALSE,0
Mcm8,3UTR,mmu-miR-140-3p,FALSE,0
Emc8,3UTR,mmu-miR-140-3p,FALSE,0
A430005L14Rik,3UTR,mmu-miR-140-3p,FALSE,0
Wdr13,3UTR,mmu-miR-140-3p,TRUE,0
Themis2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Draxin,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cry1,3UTR,mmu-miR-140-3p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-140-3p,FALSE,1
Ppp2r5c,3UTR,mmu-miR-140-3p,FALSE,15
Tob2,3UTR,mmu-miR-140-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-140-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-140-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-140-3p,FALSE,1
Ppp1r9a,3UTR,mmu-miR-140-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-140-3p,FALSE,0
Peak1,3UTR,mmu-miR-140-3p,TRUE,13
Gng8,Not_3UTR,mmu-miR-140-3p,FALSE,0
Asah1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-140-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-140-3p,FALSE,1
Ppp1r26,3UTR,mmu-miR-140-3p,FALSE,0
Smim1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Usp46,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-140-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Golga3,3UTR,mmu-miR-140-3p,FALSE,0
Trf,3UTR,mmu-miR-140-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-140-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-140-3p,FALSE,4
Vdr,3UTR,mmu-miR-140-3p,FALSE,0
Aph1c,3UTR,mmu-miR-140-3p,FALSE,0
Pelo,Not_3UTR,mmu-miR-140-3p,FALSE,1
Kansl2,3UTR,mmu-miR-140-3p,FALSE,3
Ppara,3UTR,mmu-miR-140-3p,FALSE,1
Mmp16,3UTR,mmu-miR-140-3p,TRUE,0
Sardh,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nptxr,3UTR,mmu-miR-140-3p,FALSE,0
Tex33,3UTR,mmu-miR-140-3p,FALSE,0
POU2F1,3UTR,mmu-miR-140-3p,TRUE,7
Pou2f1,3UTR,mmu-miR-140-3p,TRUE,10
Pou2af1,3UTR,mmu-miR-140-3p,FALSE,4
Oacyl,3UTR,mmu-miR-140-3p,FALSE,0
Fam124a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Poli,3UTR,mmu-miR-140-3p,FALSE,0
Lynx1,3UTR,mmu-miR-140-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-140-3p,FALSE,0
Aak1,3UTR,mmu-miR-140-3p,FALSE,8
Gm6313,3UTR,mmu-miR-140-3p,FALSE,0
F12,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-140-3p,FALSE,0
Pofut1,3UTR,mmu-miR-140-3p,FALSE,4
Gm16432,3UTR,mmu-miR-140-3p,FALSE,0
Emc10,3UTR,mmu-miR-140-3p,FALSE,15
Zfp579,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pnpo,3UTR,mmu-miR-140-3p,TRUE,0
Sfrp2,3UTR,mmu-miR-140-3p,FALSE,0
Pnpla2,3UTR,mmu-miR-140-3p,FALSE,0
Pnma2,3UTR,mmu-miR-140-3p,TRUE,0
Plxnc1,3UTR,mmu-miR-140-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-140-3p,FALSE,0
Plxna2,3UTR,mmu-miR-140-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-140-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ccnk,3UTR,mmu-miR-140-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-140-3p,FALSE,29
Gm11549,3UTR,mmu-miR-140-3p,FALSE,0
Plpp5,3UTR,mmu-miR-140-3p,FALSE,0
Lhx3,3UTR,mmu-miR-140-3p,FALSE,0
Trim37,Not_3UTR,mmu-miR-140-3p,FALSE,1
Npcd,3UTR,mmu-miR-140-3p,FALSE,0
Wdr92,3UTR,mmu-miR-140-3p,TRUE,0
Cep57l1,3UTR,mmu-miR-140-3p,FALSE,1
Ubap1,Not_3UTR,mmu-miR-140-3p,FALSE,1
Plekhm2,3UTR,mmu-miR-140-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-140-3p,FALSE,0
Plekhg3,3UTR,mmu-miR-140-3p,TRUE,3
9630028H03Rik,3UTR,mmu-miR-140-3p,FALSE,0
Evi2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plekha1,3UTR,mmu-miR-140-3p,TRUE,6
Plek,3UTR,mmu-miR-140-3p,FALSE,2
Inpp5d,3UTR,mmu-miR-140-3p,FALSE,0
Pld6,3UTR,mmu-miR-140-3p,FALSE,0
Net1,3UTR,mmu-miR-140-3p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-140-3p,FALSE,18
Gimap3,3UTR,mmu-miR-140-3p,FALSE,45
Hp1bp3,3UTR,mmu-miR-140-3p,FALSE,4
Gdnf,3UTR,mmu-miR-140-3p,TRUE,0
Btbd35f16,Not_3UTR,mmu-miR-140-3p,FALSE,0
Plcd1,3UTR,mmu-miR-140-3p,FALSE,0
Prr3,3UTR,mmu-miR-140-3p,FALSE,1
Pla2r1,3UTR,mmu-miR-140-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-140-3p,FALSE,59
Pla2g10,3UTR,mmu-miR-140-3p,FALSE,0
Soga1,3UTR,mmu-miR-140-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-140-3p,FALSE,0
Cth,3UTR,mmu-miR-140-3p,FALSE,0
Scn2b,3UTR,mmu-miR-140-3p,FALSE,0
Riok2,3UTR,mmu-miR-140-3p,FALSE,0
Pkd2,3UTR,mmu-miR-140-3p,TRUE,0
A330040F15Rik,3UTR,mmu-miR-140-3p,FALSE,0
Piwil2,3UTR,mmu-miR-140-3p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-140-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-140-3p,FALSE,0
Rbpjl,3UTR,mmu-miR-140-3p,FALSE,0
Extl3,3UTR,mmu-miR-140-3p,TRUE,55
Pisd-ps3,3UTR,mmu-miR-140-3p,FALSE,0
Stard13,3UTR,mmu-miR-140-3p,FALSE,6
Olfr138,Not_3UTR,mmu-miR-140-3p,FALSE,1
Man2a1,3UTR,mmu-miR-140-3p,TRUE,13
Pira2,3UTR,mmu-miR-140-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-140-3p,FALSE,0
Suclg2,3UTR,mmu-miR-140-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-140-3p,FALSE,0
Cd84,3UTR,mmu-miR-140-3p,FALSE,0
Diexf,Not_3UTR,mmu-miR-140-3p,FALSE,3
Zfp592,3UTR,mmu-miR-140-3p,FALSE,3
Klhl29,3UTR,mmu-miR-140-3p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-140-3p,FALSE,0
Endod1,Not_3UTR,mmu-miR-140-3p,FALSE,1
2810025M15Rik,Not_3UTR,mmu-miR-140-3p,FALSE,0
Crtc1,3UTR,mmu-miR-140-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-140-3p,FALSE,0
Higd1a,3UTR,mmu-miR-140-3p,FALSE,0
Pigm,3UTR,mmu-miR-140-3p,FALSE,8
Pigk,3UTR,mmu-miR-140-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-140-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-140-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pid1,3UTR,mmu-miR-140-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-140-3p,FALSE,0
Pi4k2b,3UTR,mmu-miR-140-3p,FALSE,0
Arl16,3UTR,mmu-miR-140-3p,FALSE,1
BC031361,3UTR,mmu-miR-140-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-140-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-140-3p,FALSE,0
Phf3,3UTR,mmu-miR-140-3p,FALSE,3
Phf21b,3UTR,mmu-miR-140-3p,FALSE,0
Proca1,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-140-3p,FALSE,0
Phf13,3UTR,mmu-miR-140-3p,FALSE,0
Phf12,3UTR,mmu-miR-140-3p,TRUE,83
Narfl,3UTR,mmu-miR-140-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-140-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-140-3p,FALSE,0
Polr2d,3UTR,mmu-miR-140-3p,FALSE,1
Phactr4,3UTR,mmu-miR-140-3p,FALSE,1
Ctla2a,3UTR,mmu-miR-140-3p,FALSE,28
Phactr3,3UTR,mmu-miR-140-3p,FALSE,0
Mpp5,3UTR,mmu-miR-140-3p,FALSE,0
Dph3,3UTR,mmu-miR-140-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pgr,3UTR,mmu-miR-140-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-140-3p,FALSE,4
Hmgxb4,3UTR,mmu-miR-140-3p,TRUE,18
Eif3l,Not_3UTR,mmu-miR-140-3p,FALSE,9
Ogfrl1,3UTR,mmu-miR-140-3p,FALSE,0
Atg14,3UTR,mmu-miR-140-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-140-3p,FALSE,4
Ncoa1,3UTR,mmu-miR-140-3p,FALSE,26
Tagap,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pex11g,3UTR,mmu-miR-140-3p,FALSE,0
Atp6v0d1,3UTR,mmu-miR-140-3p,FALSE,39
Cdh26,Not_3UTR,mmu-miR-140-3p,FALSE,0
Peli2,3UTR,mmu-miR-140-3p,FALSE,0
Gm26994,3UTR,mmu-miR-140-3p,FALSE,0
Mob1b,3UTR,mmu-miR-140-3p,FALSE,35
Amigo3,3UTR,mmu-miR-140-3p,FALSE,0
Nav2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pappa,3UTR,mmu-miR-140-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-140-3p,FALSE,9
Olfr1415,Not_3UTR,mmu-miR-140-3p,FALSE,0
Phf6,3UTR,mmu-miR-140-3p,TRUE,27
Pdzd2,3UTR,mmu-miR-140-3p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-140-3p,FALSE,1
Usp34,3UTR,mmu-miR-140-3p,TRUE,14
Pdxdc1,3UTR,mmu-miR-140-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Zfp973,3UTR,mmu-miR-140-3p,FALSE,1
Cpox,Not_3UTR,mmu-miR-140-3p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pdk3,3UTR,mmu-miR-140-3p,FALSE,0
Zfp934,3UTR,mmu-miR-140-3p,FALSE,6
Fads1,3UTR,mmu-miR-140-3p,FALSE,0
Ppm1l,3UTR,mmu-miR-140-3p,FALSE,0
Peg13,3UTR,mmu-miR-140-3p,FALSE,1
Poln,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pde8b,3UTR,mmu-miR-140-3p,FALSE,0
Pde6h,3UTR,mmu-miR-140-3p,TRUE,0
Pde5a,3UTR,mmu-miR-140-3p,TRUE,2
Hyls1,3UTR,mmu-miR-140-3p,FALSE,1
Pde4dip,3UTR,mmu-miR-140-3p,FALSE,0
Zfp532,3UTR,mmu-miR-140-3p,FALSE,0
Pde1c,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-140-3p,FALSE,7
Pdcd11,3UTR,mmu-miR-140-3p,FALSE,4
Vmn2r89,3UTR,mmu-miR-140-3p,FALSE,0
Oprm1,3UTR,mmu-miR-140-3p,TRUE,0
Pcyox1,3UTR,mmu-miR-140-3p,FALSE,11
Tmem106a,Not_3UTR,mmu-miR-140-3p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-140-3p,FALSE,0
Camk2b,3UTR,mmu-miR-140-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pcnx,3UTR,mmu-miR-140-3p,FALSE,0
Akap17b,3UTR,mmu-miR-140-3p,FALSE,1
Sppl3,3UTR,mmu-miR-140-3p,TRUE,61
Plekhg5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Gm32168,3UTR,mmu-miR-140-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-140-3p,FALSE,0
Usp36,3UTR,mmu-miR-140-3p,FALSE,0
Fcrl5,3UTR,mmu-miR-140-3p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-140-3p,FALSE,33
Myo5c,Not_3UTR,mmu-miR-140-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Tti2,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-140-3p,FALSE,4
Slc25a44,3UTR,mmu-miR-140-3p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-140-3p,FALSE,0
Srcin1,3UTR,mmu-miR-140-3p,FALSE,0
Pcdhb20,3UTR,mmu-miR-140-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-140-3p,FALSE,0
Sdad1,3UTR,mmu-miR-140-3p,FALSE,3
Fkbp10,3UTR,mmu-miR-140-3p,FALSE,0
Pcdha7,3UTR,mmu-miR-140-3p,FALSE,0
Insrr,3UTR,mmu-miR-140-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-140-3p,FALSE,0
Med29,3UTR,mmu-miR-140-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-140-3p,FALSE,0
Hsf2bp,Not_3UTR,mmu-miR-140-3p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-140-3p,FALSE,0
Hs3st5,3UTR,mmu-miR-140-3p,TRUE,0
Pcdh17,3UTR,mmu-miR-140-3p,TRUE,0
Pccb,3UTR,mmu-miR-140-3p,FALSE,0
Tcerg1,3UTR,mmu-miR-140-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-140-3p,FALSE,0
Homez,3UTR,mmu-miR-140-3p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-140-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-140-3p,FALSE,0
Patz1,3UTR,mmu-miR-140-3p,FALSE,4
Patj,3UTR,mmu-miR-140-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pate2,3UTR,mmu-miR-140-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-140-3p,FALSE,0
Parvg,3UTR,mmu-miR-140-3p,FALSE,1
Eaf1,3UTR,mmu-miR-140-3p,FALSE,2
Sept7,Not_3UTR,mmu-miR-140-3p,FALSE,8
Paqr8,3UTR,mmu-miR-140-3p,FALSE,0
Paqr7,3UTR,mmu-miR-140-3p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-140-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-140-3p,FALSE,0
Dr1,3UTR,mmu-miR-140-3p,FALSE,7
Pank1,3UTR,mmu-miR-140-3p,TRUE,0
Dtx4,3UTR,mmu-miR-140-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-140-3p,FALSE,17
H2-T3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pde3a,3UTR,mmu-miR-140-3p,TRUE,0
Pak2,3UTR,mmu-miR-140-3p,FALSE,29
Olfr29-ps1,3UTR,mmu-miR-140-3p,FALSE,0
Akt1,3UTR,mmu-miR-140-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-140-3p,FALSE,0
Padi1,3UTR,mmu-miR-140-3p,FALSE,0
Olfr690,Not_3UTR,mmu-miR-140-3p,FALSE,0
Bsn,3UTR,mmu-miR-140-3p,TRUE,0
Pa2g4,3UTR,mmu-miR-140-3p,FALSE,0
Olfr493,Not_3UTR,mmu-miR-140-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-140-3p,FALSE,0
P2ry2,3UTR,mmu-miR-140-3p,FALSE,0
P2ry1,3UTR,mmu-miR-140-3p,FALSE,0
Zfp300,3UTR,mmu-miR-140-3p,FALSE,1
Gnao1,3UTR,mmu-miR-140-3p,FALSE,0
Pgap1,3UTR,mmu-miR-140-3p,FALSE,1
Syt3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Map3k20,3UTR,mmu-miR-140-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-140-3p,FALSE,0
Otx2,3UTR,mmu-miR-140-3p,TRUE,0
Larp4b,3UTR,mmu-miR-140-3p,FALSE,0
Olfr1459,Not_3UTR,mmu-miR-140-3p,FALSE,0
AU018091,3UTR,mmu-miR-140-3p,FALSE,0
Olfr1418,Not_3UTR,mmu-miR-140-3p,FALSE,0
Ret,3UTR,mmu-miR-140-3p,TRUE,0
Slc4a10,Not_3UTR,mmu-miR-140-3p,FALSE,0
Oscar,3UTR,mmu-miR-140-3p,FALSE,0
Gm14295,3UTR,mmu-miR-140-3p,FALSE,1
Osbpl3,3UTR,mmu-miR-140-3p,FALSE,0
Ica1l,3UTR,mmu-miR-140-3p,FALSE,0
Creb3l4,3UTR,mmu-miR-140-3p,FALSE,0
Nup50,3UTR,mmu-miR-140-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-140-3p,FALSE,15
Rhbdl3,Not_3UTR,mmu-miR-140-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-140-3p,FALSE,4
Slitrk6,Not_3UTR,mmu-miR-140-3p,FALSE,0
Opa3,3UTR,mmu-miR-140-3p,FALSE,2
Cramp1l,3UTR,mmu-miR-140-3p,FALSE,12
Olig2,3UTR,mmu-miR-140-3p,FALSE,0
Pcdh8,3UTR,mmu-miR-140-3p,TRUE,0
Olfr856-ps1,3UTR,mmu-miR-140-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-140-3p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-140-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-140-3p,FALSE,0
Olfm3,3UTR,mmu-miR-140-3p,FALSE,0
Zic2,3UTR,mmu-miR-140-3p,FALSE,0
Ola1,3UTR,mmu-miR-140-3p,TRUE,0
Ogt,3UTR,mmu-miR-140-3p,FALSE,11
Timm23,3UTR,mmu-miR-140-3p,TRUE,0
Dhx15,3UTR,mmu-miR-140-3p,FALSE,0
