Gene,Location,miR,Targetscan,Sum
Elmo2,3UTR,mmu-miR-216a-3p,FALSE,0
Zfp882,3UTR,mmu-miR-216a-3p,FALSE,0
Rpl22,3UTR,mmu-miR-216a-3p,FALSE,13
Gpd1l,3UTR,mmu-miR-216a-3p,FALSE,0
Bhlhe23,3UTR,mmu-miR-216a-3p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ctsb,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Eef1akmt2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-216a-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Atl2,3UTR,mmu-miR-216a-3p,FALSE,13
Trpm8,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-216a-3p,FALSE,0
Olfr639,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Npc2,3UTR,mmu-miR-216a-3p,FALSE,6
Arap2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nek6,3UTR,mmu-miR-216a-3p,FALSE,0
Rps6ka1,3UTR,mmu-miR-216a-3p,FALSE,3
Tigd2,3UTR,mmu-miR-216a-3p,FALSE,11
Brd2,3UTR,mmu-miR-216a-3p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
2610203C22Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-216a-3p,FALSE,9
Rhoa,3UTR,mmu-miR-216a-3p,FALSE,10
Cwc25,3UTR,mmu-miR-216a-3p,FALSE,11
Srrd,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Rnf180,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dhodh,3UTR,mmu-miR-216a-3p,FALSE,0
Mctp1,3UTR,mmu-miR-216a-3p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Kti12,3UTR,mmu-miR-216a-3p,FALSE,0
Cd8b1,3UTR,mmu-miR-216a-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-216a-3p,FALSE,2
Elmo1,3UTR,mmu-miR-216a-3p,FALSE,0
Agtr1b,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Klf13,3UTR,mmu-miR-216a-3p,FALSE,47
Fau,3UTR,mmu-miR-216a-3p,FALSE,86
Pon3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Bmi1,3UTR,mmu-miR-216a-3p,FALSE,0
Cflar,3UTR,mmu-miR-216a-3p,FALSE,108
Cops9,3UTR,mmu-miR-216a-3p,FALSE,3
Bloc1s5,3UTR,mmu-miR-216a-3p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Atf5,3UTR,mmu-miR-216a-3p,FALSE,0
Bicd2,3UTR,mmu-miR-216a-3p,FALSE,5
Smagp,3UTR,mmu-miR-216a-3p,FALSE,0
Acat3,3UTR,mmu-miR-216a-3p,FALSE,0
Mtmr1,3UTR,mmu-miR-216a-3p,FALSE,0
Jpt1,3UTR,mmu-miR-216a-3p,FALSE,0
Rapgefl1,3UTR,mmu-miR-216a-3p,FALSE,0
Bet1l,3UTR,mmu-miR-216a-3p,FALSE,0
Hsf3,3UTR,mmu-miR-216a-3p,FALSE,0
Aqp12,3UTR,mmu-miR-216a-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Cdh6,3UTR,mmu-miR-216a-3p,FALSE,0
Bend4,3UTR,mmu-miR-216a-3p,FALSE,0
Myot,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Coq10b,3UTR,mmu-miR-216a-3p,FALSE,3
Arrdc1,3UTR,mmu-miR-216a-3p,FALSE,2
Bcr,3UTR,mmu-miR-216a-3p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-216a-3p,FALSE,14
Ube2e3,3UTR,mmu-miR-216a-3p,FALSE,4
Tuba1c,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Naalad2,3UTR,mmu-miR-216a-3p,FALSE,0
Slurp2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-216a-3p,FALSE,2
Dlg5,3UTR,mmu-miR-216a-3p,FALSE,0
Ubr7,3UTR,mmu-miR-216a-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-216a-3p,FALSE,8
Fbxo42,3UTR,mmu-miR-216a-3p,FALSE,10
Tiprl,3UTR,mmu-miR-216a-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-216a-3p,FALSE,1
Tspan1,3UTR,mmu-miR-216a-3p,FALSE,0
Bckdk,3UTR,mmu-miR-216a-3p,FALSE,2
Apbb3,3UTR,mmu-miR-216a-3p,FALSE,13
Ndufs3,Not_3UTR,mmu-miR-216a-3p,FALSE,1
BC053393,3UTR,mmu-miR-216a-3p,FALSE,0
Mxd1,3UTR,mmu-miR-216a-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-216a-3p,FALSE,12
Il1rap,3UTR,mmu-miR-216a-3p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Fut1,3UTR,mmu-miR-216a-3p,FALSE,0
Bnip2,3UTR,mmu-miR-216a-3p,FALSE,0
BC029722,3UTR,mmu-miR-216a-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-216a-3p,FALSE,9
Gm10731,3UTR,mmu-miR-216a-3p,FALSE,0
BC027072,3UTR,mmu-miR-216a-3p,FALSE,0
Akt3,3UTR,mmu-miR-216a-3p,FALSE,32
F11,3UTR,mmu-miR-216a-3p,FALSE,0
Zfp560,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-216a-3p,FALSE,0
BC017643,3UTR,mmu-miR-216a-3p,FALSE,24
Acot4,3UTR,mmu-miR-216a-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-216a-3p,FALSE,0
Calm1,3UTR,mmu-miR-216a-3p,FALSE,36
4933407K13Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Bbs1,3UTR,mmu-miR-216a-3p,FALSE,9
Npy2r,3UTR,mmu-miR-216a-3p,FALSE,0
Ctsq,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-216a-3p,FALSE,0
Cep120,3UTR,mmu-miR-216a-3p,FALSE,71
Bcas3,Not_3UTR,mmu-miR-216a-3p,FALSE,2
Clasp1,3UTR,mmu-miR-216a-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-216a-3p,FALSE,0
BC030336,3UTR,mmu-miR-216a-3p,FALSE,26
Tnpo3,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Bap1,3UTR,mmu-miR-216a-3p,FALSE,0
Gm1587,3UTR,mmu-miR-216a-3p,FALSE,0
Bak1,3UTR,mmu-miR-216a-3p,FALSE,3
Kcnh4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ston2,3UTR,mmu-miR-216a-3p,FALSE,3
Gm38431,3UTR,mmu-miR-216a-3p,FALSE,22
Cldn34b1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nbea,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Atp7a,3UTR,mmu-miR-216a-3p,FALSE,24
Slc25a26,3UTR,mmu-miR-216a-3p,FALSE,1
3110009F21Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Cyp2c50,Not_3UTR,mmu-miR-216a-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dner,3UTR,mmu-miR-216a-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-216a-3p,FALSE,0
Tex14,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Abat,3UTR,mmu-miR-216a-3p,FALSE,0
Tmx4,3UTR,mmu-miR-216a-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dip2b,3UTR,mmu-miR-216a-3p,FALSE,9
4930502A04Rik,3UTR,mmu-miR-216a-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Cntrl,3UTR,mmu-miR-216a-3p,FALSE,1
Ccdc91,3UTR,mmu-miR-216a-3p,FALSE,12
Flywch2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Zfp111,3UTR,mmu-miR-216a-3p,FALSE,0
Cct5,3UTR,mmu-miR-216a-3p,FALSE,37
Rac2,3UTR,mmu-miR-216a-3p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Creg1,3UTR,mmu-miR-216a-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-216a-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-216a-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-216a-3p,FALSE,21
Serinc3,Not_3UTR,mmu-miR-216a-3p,FALSE,9
Eaf2,3UTR,mmu-miR-216a-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-216a-3p,FALSE,4
Arih1,3UTR,mmu-miR-216a-3p,FALSE,0
Ahcy,3UTR,mmu-miR-216a-3p,FALSE,0
Cyp46a1,3UTR,mmu-miR-216a-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Gnb4,3UTR,mmu-miR-216a-3p,FALSE,2
Kif1b,3UTR,mmu-miR-216a-3p,FALSE,0
9130230L23Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Plet1,3UTR,mmu-miR-216a-3p,FALSE,0
Astn1,3UTR,mmu-miR-216a-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-216a-3p,FALSE,2
Enthd1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-216a-3p,FALSE,4
Camkv,3UTR,mmu-miR-216a-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-216a-3p,FALSE,0
Atg2a,3UTR,mmu-miR-216a-3p,FALSE,0
Sfxn4,3UTR,mmu-miR-216a-3p,FALSE,1
Gm15612,Not_3UTR,mmu-miR-216a-3p,FALSE,0
AV051173,3UTR,mmu-miR-216a-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Enpp1,3UTR,mmu-miR-216a-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Usp31,3UTR,mmu-miR-216a-3p,FALSE,36
Pcdhga12,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dgcr14,3UTR,mmu-miR-216a-3p,FALSE,4
Max,3UTR,mmu-miR-216a-3p,FALSE,0
Mtif3,3UTR,mmu-miR-216a-3p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Tpbpb,3UTR,mmu-miR-216a-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-216a-3p,FALSE,21
Wapl,3UTR,mmu-miR-216a-3p,FALSE,9
Prss27,3UTR,mmu-miR-216a-3p,FALSE,0
Spock1,3UTR,mmu-miR-216a-3p,FALSE,0
Kat7,3UTR,mmu-miR-216a-3p,FALSE,0
Gpr35,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Cnih3,3UTR,mmu-miR-216a-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-216a-3p,FALSE,9
Zmat2,3UTR,mmu-miR-216a-3p,FALSE,0
Efnb2,3UTR,mmu-miR-216a-3p,TRUE,0
Acot3,3UTR,mmu-miR-216a-3p,FALSE,0
Acad11,3UTR,mmu-miR-216a-3p,FALSE,0
Ing3,3UTR,mmu-miR-216a-3p,FALSE,8
Pde7a,3UTR,mmu-miR-216a-3p,FALSE,16
Actr10,3UTR,mmu-miR-216a-3p,FALSE,6
Babam1,3UTR,mmu-miR-216a-3p,FALSE,1
Pcdhac2,3UTR,mmu-miR-216a-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Atp6v0e,3UTR,mmu-miR-216a-3p,FALSE,23
Kif19a,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-216a-3p,FALSE,5
Klhl20,3UTR,mmu-miR-216a-3p,FALSE,1
Thsd7b,3UTR,mmu-miR-216a-3p,FALSE,2
Atp5s,3UTR,mmu-miR-216a-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-216a-3p,FALSE,0
4933417E11Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-216a-3p,FALSE,34
Spata4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Cldn34c1,3UTR,mmu-miR-216a-3p,FALSE,0
Nubp1,3UTR,mmu-miR-216a-3p,FALSE,21
Trpm3,3UTR,mmu-miR-216a-3p,FALSE,0
Ndrg4,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Atp2a2,3UTR,mmu-miR-216a-3p,FALSE,4
Olfr350,Not_3UTR,mmu-miR-216a-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Anxa4,3UTR,mmu-miR-216a-3p,FALSE,5
Kif13b,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Rgs16,3UTR,mmu-miR-216a-3p,FALSE,8
Atp1a2,3UTR,mmu-miR-216a-3p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-216a-3p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Atoh8,3UTR,mmu-miR-216a-3p,FALSE,0
Unc5b,3UTR,mmu-miR-216a-3p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Pex26,3UTR,mmu-miR-216a-3p,FALSE,4
4933436E23Rik,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nkx6-3,3UTR,mmu-miR-216a-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-216a-3p,FALSE,1
Olfr1477,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Tcta,3UTR,mmu-miR-216a-3p,FALSE,0
Cables2,3UTR,mmu-miR-216a-3p,FALSE,10
Atg2b,3UTR,mmu-miR-216a-3p,FALSE,0
Atg14,3UTR,mmu-miR-216a-3p,FALSE,1
Birc2,Not_3UTR,mmu-miR-216a-3p,FALSE,13
Dnajc5,Not_3UTR,mmu-miR-216a-3p,FALSE,4
Polg,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Bst1,3UTR,mmu-miR-216a-3p,FALSE,0
Kank4,3UTR,mmu-miR-216a-3p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Dlx6os2,3UTR,mmu-miR-216a-3p,FALSE,0
Atg3,Not_3UTR,mmu-miR-216a-3p,FALSE,6
Crkl,3UTR,mmu-miR-216a-3p,FALSE,3
Prmt7,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Sgce,3UTR,mmu-miR-216a-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mecp2,3UTR,mmu-miR-216a-3p,FALSE,0
Scn5a,3UTR,mmu-miR-216a-3p,FALSE,0
Abraxas1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-216a-3p,FALSE,27
Ecel1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ift27,Not_3UTR,mmu-miR-216a-3p,FALSE,7
Anxa7,3UTR,mmu-miR-216a-3p,FALSE,24
2310002F09Rik,3UTR,mmu-miR-216a-3p,FALSE,0
F9,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Cdkn2d,3UTR,mmu-miR-216a-3p,FALSE,8
Amph,3UTR,mmu-miR-216a-3p,FALSE,0
Chfr,Not_3UTR,mmu-miR-216a-3p,FALSE,6
Klhdc1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
9030617O03Rik,3UTR,mmu-miR-216a-3p,FALSE,19
Ep300,3UTR,mmu-miR-216a-3p,FALSE,114
Ascc3,3UTR,mmu-miR-216a-3p,FALSE,1
Ascc1,3UTR,mmu-miR-216a-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Asb17os,3UTR,mmu-miR-216a-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-216a-3p,FALSE,0
Arxes1,3UTR,mmu-miR-216a-3p,FALSE,0
Arhgdib,3UTR,mmu-miR-216a-3p,FALSE,19
Cast,3UTR,mmu-miR-216a-3p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Krt222,3UTR,mmu-miR-216a-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Spry2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Gns,3UTR,mmu-miR-216a-3p,FALSE,2
Arrdc4,3UTR,mmu-miR-216a-3p,FALSE,8
Ano4,3UTR,mmu-miR-216a-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-216a-3p,FALSE,1
Galnt11,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Pramel4,3UTR,mmu-miR-216a-3p,FALSE,0
Hephl1,3UTR,mmu-miR-216a-3p,FALSE,0
Arntl2,3UTR,mmu-miR-216a-3p,FALSE,1
Abcg1,3UTR,mmu-miR-216a-3p,FALSE,0
Armcx6,3UTR,mmu-miR-216a-3p,FALSE,0
Gm16853,3UTR,mmu-miR-216a-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Adgrg3,3UTR,mmu-miR-216a-3p,FALSE,0
Ago4,3UTR,mmu-miR-216a-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-216a-3p,FALSE,3
Thap2,3UTR,mmu-miR-216a-3p,FALSE,7
Satb2,3UTR,mmu-miR-216a-3p,FALSE,0
Rmdn2,3UTR,mmu-miR-216a-3p,FALSE,0
Leng1,3UTR,mmu-miR-216a-3p,FALSE,0
Arl8a,3UTR,mmu-miR-216a-3p,FALSE,20
4930433N12Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Cd244,3UTR,mmu-miR-216a-3p,FALSE,0
Arl5b,3UTR,mmu-miR-216a-3p,FALSE,15
Chchd4,3UTR,mmu-miR-216a-3p,TRUE,17
Arl16,3UTR,mmu-miR-216a-3p,FALSE,0
Arl15,3UTR,mmu-miR-216a-3p,FALSE,2
BC080695,3UTR,mmu-miR-216a-3p,FALSE,0
A1cf,3UTR,mmu-miR-216a-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-216a-3p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ryr2,3UTR,mmu-miR-216a-3p,FALSE,0
Rab8a,3UTR,mmu-miR-216a-3p,FALSE,36
Arid5a,3UTR,mmu-miR-216a-3p,FALSE,0
Tenm4,3UTR,mmu-miR-216a-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Akap1,3UTR,mmu-miR-216a-3p,FALSE,1
Gins3,3UTR,mmu-miR-216a-3p,FALSE,0
Mad1l1,3UTR,mmu-miR-216a-3p,FALSE,1
Arhgef6,3UTR,mmu-miR-216a-3p,FALSE,19
Elavl2,Not_3UTR,mmu-miR-216a-3p,FALSE,2
Epha7,3UTR,mmu-miR-216a-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-216a-3p,FALSE,1
Oprd1,3UTR,mmu-miR-216a-3p,FALSE,0
Ccr2,3UTR,mmu-miR-216a-3p,FALSE,6
Dhx15,3UTR,mmu-miR-216a-3p,TRUE,32
Ucp2,Not_3UTR,mmu-miR-216a-3p,FALSE,30
Lrp2,3UTR,mmu-miR-216a-3p,FALSE,0
Gabra3,3UTR,mmu-miR-216a-3p,FALSE,0
Pcbp3,3UTR,mmu-miR-216a-3p,FALSE,0
Larp6,3UTR,mmu-miR-216a-3p,FALSE,0
9230117E06Rik,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Rasal2,3UTR,mmu-miR-216a-3p,FALSE,0
Wdfy4,3UTR,mmu-miR-216a-3p,FALSE,0
Polk,3UTR,mmu-miR-216a-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Eif1,Not_3UTR,mmu-miR-216a-3p,FALSE,6
Vwa5b2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Il20rb,3UTR,mmu-miR-216a-3p,FALSE,0
Glcci1,3UTR,mmu-miR-216a-3p,FALSE,5
Arhgap32,3UTR,mmu-miR-216a-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-216a-3p,FALSE,0
Fbxo27,3UTR,mmu-miR-216a-3p,FALSE,0
1700057G04Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-216a-3p,FALSE,0
Elmod2,3UTR,mmu-miR-216a-3p,FALSE,4
Agpat5,3UTR,mmu-miR-216a-3p,FALSE,5
Ctnnd2,3UTR,mmu-miR-216a-3p,FALSE,0
Pde10a,3UTR,mmu-miR-216a-3p,FALSE,0
Acp1,3UTR,mmu-miR-216a-3p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Faim2,3UTR,mmu-miR-216a-3p,FALSE,0
Edn3,3UTR,mmu-miR-216a-3p,FALSE,0
Dad1,3UTR,mmu-miR-216a-3p,FALSE,4
Arhgap11a,3UTR,mmu-miR-216a-3p,FALSE,3
Lrpprc,Not_3UTR,mmu-miR-216a-3p,FALSE,5
Arhgap1,3UTR,mmu-miR-216a-3p,FALSE,2
Gpr165,3UTR,mmu-miR-216a-3p,FALSE,0
Spc25,3UTR,mmu-miR-216a-3p,FALSE,8
Bche,3UTR,mmu-miR-216a-3p,FALSE,0
Slc30a5,3UTR,mmu-miR-216a-3p,FALSE,4
Adarb1,3UTR,mmu-miR-216a-3p,FALSE,1
Deup1,3UTR,mmu-miR-216a-3p,FALSE,0
Ube2n,3UTR,mmu-miR-216a-3p,FALSE,0
Ppp4c,3UTR,mmu-miR-216a-3p,FALSE,0
Arap1,3UTR,mmu-miR-216a-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Rab2a,3UTR,mmu-miR-216a-3p,FALSE,42
Gm12185,3UTR,mmu-miR-216a-3p,FALSE,0
Lrp10,3UTR,mmu-miR-216a-3p,FALSE,11
Zcchc17,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ddx23,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Six4,3UTR,mmu-miR-216a-3p,FALSE,0
App,3UTR,mmu-miR-216a-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-216a-3p,FALSE,0
Ndrg2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Gm13043,3UTR,mmu-miR-216a-3p,FALSE,0
Snx12,3UTR,mmu-miR-216a-3p,TRUE,13
Ube2j2,3UTR,mmu-miR-216a-3p,FALSE,4
2810021J22Rik,Not_3UTR,mmu-miR-216a-3p,FALSE,1
Chrna1,3UTR,mmu-miR-216a-3p,FALSE,0
Cfap20,3UTR,mmu-miR-216a-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Rrn3,3UTR,mmu-miR-216a-3p,FALSE,1
Cyp2c29,3UTR,mmu-miR-216a-3p,FALSE,0
Dynll2,3UTR,mmu-miR-216a-3p,FALSE,4
Oraov1,3UTR,mmu-miR-216a-3p,FALSE,5
Loxl1,3UTR,mmu-miR-216a-3p,FALSE,0
Dynap,3UTR,mmu-miR-216a-3p,FALSE,0
Osmr,3UTR,mmu-miR-216a-3p,FALSE,0
Aph1c,3UTR,mmu-miR-216a-3p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nt5c,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-216a-3p,FALSE,0
Gm3383,3UTR,mmu-miR-216a-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Nck2,3UTR,mmu-miR-216a-3p,FALSE,10
Atp2b1,3UTR,mmu-miR-216a-3p,FALSE,47
Kcnt2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Acads,3UTR,mmu-miR-216a-3p,FALSE,6
Uri1,3UTR,mmu-miR-216a-3p,FALSE,0
Glp2r,3UTR,mmu-miR-216a-3p,FALSE,0
Commd8,3UTR,mmu-miR-216a-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-216a-3p,TRUE,13
C130060K24Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Ildr2,3UTR,mmu-miR-216a-3p,FALSE,0
B4galt5,3UTR,mmu-miR-216a-3p,FALSE,16
Dcaf7,3UTR,mmu-miR-216a-3p,FALSE,37
Wisp3,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Zfp277,3UTR,mmu-miR-216a-3p,FALSE,0
Oprl1,3UTR,mmu-miR-216a-3p,FALSE,0
Ank2,3UTR,mmu-miR-216a-3p,TRUE,0
Diaph1,3UTR,mmu-miR-216a-3p,FALSE,12
4930503E14Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Akap7,3UTR,mmu-miR-216a-3p,FALSE,2
Rlf,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Idh3g,Not_3UTR,mmu-miR-216a-3p,FALSE,27
Anxa10,3UTR,mmu-miR-216a-3p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Gid8,3UTR,mmu-miR-216a-3p,FALSE,6
Ago2,3UTR,mmu-miR-216a-3p,FALSE,75
Ppp4r4,3UTR,mmu-miR-216a-3p,FALSE,0
Anp32e,3UTR,mmu-miR-216a-3p,FALSE,21
Olfr926,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-216a-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-216a-3p,FALSE,0
Tlnrd1,3UTR,mmu-miR-216a-3p,FALSE,0
Pgrmc1,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ube4a,3UTR,mmu-miR-216a-3p,FALSE,3
Tbx2,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-216a-3p,FALSE,0
Mlxip,3UTR,mmu-miR-216a-3p,FALSE,20
A530053G22Rik,3UTR,mmu-miR-216a-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-216a-3p,FALSE,0
